1,-0.193,0.728,0.000,0.000,0.000,0.000,1
2,-0.193,0.728,0.260,0.000,0.000,0.000,1
3,-0.193,0.728,1.005,0.000,0.000,0.000,1
4,-0.193,0.728,1.899,0.000,0.000,0.000,1
5,-0.193,0.728,2.694,0.000,0.000,0.000,1
6,-0.193,0.728,3.319,0.000,0.000,0.000,1
7,-0.193,0.728,3.770,0.000,0.000,0.000,1
8,-0.193,0.728,4.049,0.000,0.000,0.000,1
9,-0.193,0.728,4.170,0.000,0.000,0.000,1
10,-0.193,0.728,4.192,0.000,0.000,0.000,1
11,-0.193,0.728,4.166,0.000,0.000,0.000,1
12,-0.193,0.728,4.123,0.000,0.000,0.000,1
13,-0.193,0.728,4.081,0.000,0.000,0.000,1
14,-0.193,0.728,4.047,0.000,0.000,0.000,1
15,-0.193,0.728,4.023,0.000,0.000,0.000,1
16,-0.193,0.728,4.008,0.000,0.000,0.000,1
17,-0.193,0.728,4.004,0.000,0.000,0.000,1
18,-0.193,0.728,4.002,0.000,0.000,0.000,1
19,-0.193,0.728,3.999,0.000,0.000,0.000,1
20,-0.193,0.728,3.997,0.000,0.000,0.000,1
21,-0.193,0.728,3.995,0.000,0.000,0.000,1
22,-0.193,0.728,3.993,0.000,0.000,0.000,21
23,-0.193,0.728,3.992,-0.000,-0.081,-0.203,21
24,-0.194,0.729,3.990,-0.000,-0.134,-0.336,21
25,-0.194,0.731,3.989,-0.000,-0.139,-0.350,21
26,-0.195,0.734,3.994,-0.000,-0.108,-0.272,21
27,-0.197,0.737,3.995,-0.000,-0.058,-0.145,21
28,-0.199,0.742,3.995,-0.000,-0.008,-0.020,21
29,-0.201,0.747,3.995,-0.000,0.027,0.068,21
30,-0.202,0.751,3.996,-0.000,0.041,0.103,21
31,-0.204,0.755,3.996,-0.000,0.036,0.091,21
32,-0.205,0.759,3.996,-0.000,0.020,0.051,21
33,-0.207,0.762,3.996,-0.000,0.001,0.003,21
34,-0.208,0.766,3.996,-0.000,-0.014,-0.035,21
35,-0.210,0.769,3.997,-0.000,-0.021,-0.053,21
36,-0.211,0.773,3.997,-0.000,-0.020,-0.051,21
37,-0.213,0.777,3.997,-0.000,-0.014,-0.034,21
38,-0.214,0.782,3.997,-0.000,-0.005,-0.013,21
39,-0.216,0.786,3.997,-0.000,0.003,0.007,21
40,-0.218,0.790,3.997,-0.000,0.007,0.019,21
41,-0.219,0.794,3.997,-0.000,0.008,0.021,21
42,-0.221,0.798,3.997,-0.000,0.007,0.017,21
43,-0.223,0.802,3.998,-0.000,0.003,0.009,21
44,-0.224,0.806,3.998,-0.000,0.000,0.001,21
45,-0.226,0.810,3.998,-0.000,-0.002,-0.005,21
46,-0.227,0.814,3.998,-0.000,-0.003,-0.007,21
47,-0.229,0.818,3.998,-0.000,-0.002,-0.006,21
48,-0.231,0.822,3.998,-0.000,-0.001,-0.003,21
49,-0.232,0.827,3.998,-0.000,0.000,0.001,21
50,-0.234,0.831,3.998,-0.000,0.002,0.004,21
51,-0.236,0.835,3.998,-0.000,0.002,0.005,21
52,-0.237,0.839,3.998,-0.000,0.002,0.005,21
53,-0.239,0.843,3.998,-0.000,0.002,0.004,21
54,-0.240,0.847,3.998,-0.000,0.001,0.003,21
55,-0.242,0.851,3.998,-0.000,0.001,0.002,21
56,-0.244,0.855,3.999,-0.000,0.000,0.001,21
57,-0.245,0.859,3.999,-0.000,0.000,0.001,21
58,-0.247,0.863,3.999,-0.000,0.000,0.001,21
59,-0.249,0.867,3.999,-0.000,0.001,0.002,21
60,-0.250,0.872,3.999,-0.000,0.001,0.002,21
61,-0.252,0.876,3.999,-0.000,0.001,0.003,21
62,-0.253,0.880,3.999,-0.000,0.001,0.003,21
63,-0.255,0.884,3.999,-0.000,0.001,0.003,21
64,-0.257,0.888,3.999,-0.000,0.001,0.002,21
65,-0.258,0.892,3.999,-0.000,0.001,0.002,21
66,-0.260,0.896,3.999,-0.000,0.001,0.002,21
67,-0.262,0.900,3.999,-0.000,0.001,0.002,21
68,-0.263,0.904,3.999,-0.000,0.001,0.002,21
69,-0.265,0.908,3.999,-0.000,0.001,0.002,21
70,-0.266,0.913,3.999,-0.000,0.001,0.002,21
71,-0.268,0.917,3.999,-0.000,0.001,0.002,21
72,-0.270,0.921,3.999,-0.000,0.001,0.002,21
73,-0.271,0.925,3.999,-0.000,0.001,0.002,21
74,-0.273,0.929,3.999,-0.000,0.001,0.002,21
75,-0.275,0.933,3.999,-0.000,0.001,0.002,21
76,-0.276,0.937,3.999,-0.000,0.001,0.002,21
77,-0.278,0.941,3.999,-0.000,0.001,0.002,21
78,-0.280,0.945,3.999,-0.000,0.001,0.002,21
79,-0.281,0.949,3.999,-0.000,0.001,0.002,21
80,-0.283,0.953,3.999,-0.000,0.001,0.002,21
81,-0.284,0.958,3.999,-0.000,0.001,0.002,21
82,-0.286,0.962,3.999,-0.000,0.001,0.002,21
83,-0.288,0.966,3.999,-0.000,0.001,0.002,21
84,-0.289,0.970,3.999,-0.000,0.001,0.002,21
85,-0.291,0.974,3.999,-0.000,0.001,0.002,21
86,-0.293,0.978,3.999,-0.000,0.001,0.002,21
87,-0.294,0.982,3.999,-0.000,0.001,0.002,21
88,-0.296,0.986,3.999,-0.000,0.001,0.002,21
89,-0.297,0.990,3.999,-0.000,0.001,0.002,21
90,-0.299,0.994,3.999,-0.000,0.001,0.002,21
91,-0.301,0.998,3.999,-0.000,0.001,0.002,21
92,-0.302,1.003,3.999,-0.000,0.001,0.002,21
93,-0.304,1.007,3.999,-0.000,0.001,0.002,21
94,-0.306,1.011,3.999,-0.000,0.001,0.002,21
95,-0.307,1.015,3.999,-0.000,0.001,0.002,21
96,-0.309,1.019,3.999,-0.000,0.001,0.002,21
97,-0.310,1.023,3.999,-0.000,0.001,0.002,21
98,-0.312,1.027,3.999,-0.000,0.001,0.002,21
99,-0.314,1.031,3.999,-0.000,0.001,0.002,21
100,-0.315,1.035,3.999,-0.000,0.001,0.002,21
101,-0.317,1.039,3.999,-0.000,0.001,0.002,21
102,-0.319,1.043,3.999,-0.000,0.001,0.002,21
103,-0.320,1.048,3.999,-0.000,0.001,0.002,21
104,-0.322,1.052,3.999,-0.000,0.001,0.002,21
105,-0.323,1.056,3.999,-0.000,0.001,0.002,21
106,-0.325,1.060,3.999,-0.000,0.001,0.002,21
107,-0.327,1.064,3.999,-0.000,0.001,0.002,21
108,-0.328,1.068,3.999,-0.000,0.001,0.002,21
109,-0.330,1.072,3.999,-0.000,0.001,0.002,21
110,-0.332,1.076,3.999,-0.000,0.001,0.002,21
111,-0.333,1.080,3.999,-0.000,0.001,0.002,21
112,-0.335,1.084,3.999,-0.000,0.001,0.002,21
113,-0.336,1.088,3.999,-0.000,0.001,0.002,21
114,-0.338,1.093,3.999,-0.000,0.001,0.002,21
115,-0.340,1.097,3.999,-0.000,0.001,0.002,21
116,-0.341,1.101,3.999,-0.000,0.001,0.002,21
117,-0.343,1.105,3.999,-0.000,0.001,0.002,21
118,-0.345,1.109,3.999,-0.000,0.001,0.002,21
119,-0.346,1.113,3.999,-0.000,0.001,0.002,21
120,-0.348,1.117,3.999,-0.000,0.001,0.002,21
121,-0.349,1.121,3.999,-0.000,0.001,0.002,21
122,-0.351,1.125,3.999,-0.000,0.001,0.002,21
123,-0.353,1.129,3.999,-0.000,0.001,0.002,21
124,-0.354,1.133,3.999,-0.000,0.001,0.002,21
125,-0.356,1.138,3.999,-0.000,0.001,0.002,21
126,-0.358,1.142,3.999,-0.000,0.001,0.002,21
127,-0.359,1.146,3.999,-0.000,0.001,0.002,21
128,-0.361,1.150,3.999,-0.000,0.001,0.002,21
129,-0.362,1.154,3.999,-0.000,0.001,0.002,21
130,-0.364,1.158,3.999,-0.000,0.001,0.002,21
131,-0.366,1.162,3.999,-0.000,0.001,0.002,21
132,-0.367,1.166,3.999,-0.000,0.001,0.002,21
133,-0.369,1.170,3.999,-0.000,0.001,0.002,21
134,-0.371,1.174,3.999,-0.000,0.001,0.002,21
135,-0.372,1.179,3.999,-0.000,0.001,0.002,21
136,-0.374,1.183,3.999,-0.000,0.002,0.005,21
137,-0.375,1.187,3.999,-0.000,0.003,0.009,21
138,-0.377,1.191,3.999,-0.000,0.005,0.013,21
139,-0.379,1.195,3.999,-0.000,0.007,0.016,21
140,-0.380,1.199,3.999,-0.000,0.007,0.018,21
141,-0.382,1.203,3.999,-0.000,0.007,0.019,21
142,-0.383,1.207,3.999,-0.000,0.007,0.018,21
143,-0.385,1.210,3.999,-0.000,0.006,0.016,21
144,-0.386,1.214,3.999,-0.000,0.006,0.015,21
145,-0.388,1.218,3.999,-0.000,0.006,0.014,21
146,-0.389,1.222,3.999,-0.000,0.005,0.014,21
147,-0.391,1.225,3.999,-0.000,0.006,0.014,21
148,-0.392,1.229,3.999,-0.000,0.006,0.014,21
149,-0.394,1.232,3.999,-0.000,0.006,0.015,21
150,-0.395,1.236,3.999,-0.000,0.006,0.015,21
151,-0.396,1.239,3.999,-0.000,0.006,0.015,21
152,-0.398,1.243,3.999,-0.000,0.006,0.015,21
153,-0.399,1.246,3.999,-0.000,0.006,0.015,21
154,-0.400,1.249,3.999,-0.000,0.006,0.014,21
155,-0.402,1.253,3.999,-0.000,0.006,0.014,21
156,-0.403,1.256,3.999,-0.000,0.005,0.014,21
157,-0.404,1.259,3.999,-0.000,0.005,0.013,21
158,-0.405,1.262,3.999,-0.000,0.005,0.013,21
159,-0.407,1.265,3.999,-0.000,0.005,0.013,21
160,-0.408,1.268,3.999,-0.000,0.005,0.013,21
161,-0.409,1.271,3.999,-0.000,0.005,0.013,21
162,-0.410,1.274,3.999,-0.000,0.005,0.013,21
163,-0.412,1.277,3.999,-0.000,0.005,0.013,21
164,-0.413,1.280,3.999,-0.000,0.005,0.013,21
165,-0.414,1.283,3.999,-0.000,0.005,0.012,21
166,-0.415,1.286,3.999,-0.000,0.005,0.012,21
167,-0.416,1.289,3.999,-0.000,0.005,0.012,21
168,-0.417,1.292,3.999,-0.000,0.005,0.012,21
169,-0.418,1.294,3.999,-0.000,0.005,0.012,21
170,-0.419,1.297,3.999,-0.000,0.005,0.012,21
171,-0.420,1.300,3.999,-0.000,0.005,0.011,21
172,-0.421,1.302,3.999,-0.000,0.004,0.011,21
173,-0.422,1.305,3.999,-0.000,0.004,0.011,21
174,-0.423,1.307,3.999,-0.000,0.004,0.011,21
175,-0.424,1.310,3.999,-0.000,0.004,0.011,21
176,-0.425,1.312,3.999,-0.000,0.004,0.011,21
177,-0.426,1.315,3.999,-0.000,0.004,0.011,21
178,-0.427,1.317,3.999,-0.000,0.004,0.010,21
179,-0.428,1.320,3.999,-0.000,0.004,0.010,21
180,-0.429,1.322,3.999,-0.000,0.004,0.010,21
181,-0.430,1.324,3.999,-0.000,0.004,0.010,21
182,-0.431,1.327,3.999,-0.000,0.004,0.010,21
183,-0.432,1.329,3.999,-0.000,0.004,0.010,21
184,-0.433,1.331,3.999,-0.000,0.004,0.010,21
185,-0.434,1.333,3.999,-0.000,0.004,0.010,21
186,-0.435,1.336,3.998,-0.000,0.004,0.009,21
187,-0.435,1.338,3.998,-0.000,0.004,0.009,21
188,-0.436,1.340,3.998,-0.000,0.004,0.009,21
189,-0.437,1.342,3.998,-0.000,0.004,0.009,21
190,-0.438,1.344,3.998,-0.000,0.004,0.009,21
191,-0.439,1.346,3.998,-0.000,0.003,0.009,21
192,-0.440,1.348,3.998,-0.000,0.003,0.009,21
193,-0.440,1.350,3.998,-0.000,0.003,0.009,21
194,-0.441,1.352,3.998,-0.000,0.003,0.008,21
195,-0.442,1.354,3.998,-0.000,0.003,0.008,21
196,-0.443,1.356,3.998,-0.000,0.003,0.008,21
197,-0.443,1.358,3.998,-0.000,0.003,0.008,21
198,-0.444,1.360,3.998,-0.000,0.003,0.008,21
199,-0.445,1.361,3.998,-0.000,0.003,0.008,21
200,-0.446,1.363,3.998,-0.000,0.003,0.008,21
201,-0.446,1.365,3.998,-0.000,0.003,0.008,21
202,-0.447,1.367,3.998,-0.000,0.003,0.008,21
203,-0.448,1.369,3.998,-0.000,0.003,0.008,21
204,-0.448,1.370,3.998,-0.000,0.003,0.007,21
205,-0.449,1.372,3.998,-0.000,0.003,0.007,21
206,-0.450,1.374,3.998,-0.000,0.003,0.007,21
207,-0.450,1.375,3.998,-0.000,0.003,0.007,21
208,-0.451,1.377,3.998,-0.000,0.003,0.007,21
209,-0.452,1.379,3.998,-0.000,0.003,0.007,21
210,-0.452,1.380,3.998,-0.000,0.003,0.007,21
211,-0.453,1.382,3.998,-0.000,0.003,0.007,21
212,-0.454,1.383,3.998,-0.000,0.003,0.007,21
213,-0.454,1.385,3.998,-0.000,0.003,0.007,21
214,-0.455,1.386,3.998,-0.000,0.003,0.006,21
215,-0.455,1.388,3.998,-0.000,0.003,0.006,21
216,-0.456,1.389,3.998,-0.000,0.003,0.006,21
217,-0.457,1.391,3.998,-0.000,0.002,0.006,21
218,-0.457,1.392,3.998,-0.000,0.002,0.006,21
219,-0.458,1.394,3.998,-0.000,0.002,0.006,21
220,-0.458,1.395,3.998,-0.000,0.002,0.006,21
221,-0.459,1.396,3.998,-0.000,0.002,0.006,21
222,-0.459,1.398,3.998,-0.000,0.002,0.006,21
223,-0.460,1.399,3.998,-0.000,0.002,0.006,21
224,-0.460,1.400,3.998,-0.000,0.002,0.006,21
225,-0.461,1.402,3.998,-0.000,0.002,0.006,21
226,-0.461,1.403,3.998,-0.000,0.002,0.006,21
227,-0.462,1.404,3.998,-0.000,0.002,0.005,21
228,-0.462,1.405,3.998,-0.000,0.002,0.005,21
229,-0.463,1.407,3.998,-0.000,0.002,0.005,21
230,-0.463,1.408,3.998,-0.000,0.002,0.005,21
231,-0.464,1.409,3.998,-0.000,0.002,0.005,21
232,-0.464,1.410,3.998,-0.000,0.002,0.005,21
233,-0.465,1.411,3.998,-0.000,0.002,0.005,21
234,-0.465,1.413,3.998,-0.000,0.002,0.005,21
235,-0.466,1.414,3.998,-0.000,0.002,0.005,21
236,-0.466,1.415,3.998,-0.000,0.002,0.005,21
237,-0.467,1.416,3.998,-0.000,0.002,0.005,21
238,-0.467,1.417,3.998,-0.000,0.002,0.005,21
239,-0.467,1.418,3.998,-0.000,0.002,0.005,21
240,-0.468,1.419,3.998,-0.000,0.002,0.005,21
241,-0.468,1.420,3.998,-0.000,0.002,0.005,21
242,-0.469,1.421,3.998,-0.000,0.002,0.004,21
243,-0.469,1.422,3.998,-0.000,0.002,0.004,21
244,-0.470,1.423,3.998,-0.000,0.002,0.004,21
245,-0.470,1.424,3.998,-0.000,0.002,0.004,21
246,-0.470,1.425,3.998,-0.000,0.002,0.004,21
247,-0.471,1.426,3.998,-0.000,0.002,0.004,21
248,-0.471,1.427,3.998,-0.000,0.002,0.004,21
249,-0.472,1.428,3.998,-0.000,0.002,0.004,21
250,-0.472,1.429,3.998,-0.000,0.002,0.004,21
251,-0.472,1.430,3.998,-0.000,0.002,0.004,21
252,-0.473,1.431,3.998,-0.000,0.002,0.004,21
253,-0.473,1.432,3.998,-0.000,0.002,0.004,21
254,-0.473,1.433,3.998,-0.000,0.002,0.004,21
255,-0.474,1.434,3.998,-0.000,0.002,0.004,21
256,-0.474,1.435,3.998,-0.000,0.001,0.004,21
257,-0.474,1.435,3.998,-0.000,0.001,0.004,21
258,-0.475,1.436,3.998,-0.000,0.001,0.004,21
259,-0.475,1.437,3.998,-0.000,0.001,0.004,21
260,-0.475,1.438,3.998,-0.000,0.001,0.004,21
261,-0.476,1.439,3.998,-0.000,0.001,0.003,21
262,-0.476,1.440,3.998,-0.000,0.001,0.003,21
263,-0.476,1.440,3.998,-0.000,0.001,0.003,21
264,-0.477,1.441,3.998,-0.000,0.001,0.003,21
265,-0.477,1.442,3.998,-0.000,0.001,0.003,21
266,-0.477,1.443,3.998,-0.000,0.001,0.003,21
267,-0.478,1.443,3.998,-0.000,0.001,0.003,21
268,-0.478,1.444,3.998,-0.000,0.001,0.003,21
269,-0.478,1.445,3.998,-0.000,0.001,0.003,21
270,-0.478,1.446,3.998,-0.000,0.001,0.003,21
271,-0.479,1.446,3.998,-0.000,0.001,0.003,21
272,-0.479,1.447,3.998,-0.000,0.001,0.003,21
273,-0.479,1.448,3.998,-0.000,0.001,0.003,21
274,-0.479,1.448,3.998,-0.000,0.001,0.003,21
275,-0.480,1.449,3.998,-0.000,0.001,0.003,21
276,-0.480,1.450,3.998,-0.000,0.001,0.003,21
277,-0.480,1.450,3.998,-0.000,0.001,0.003,21
278,-0.481,1.451,3.998,-0.000,0.001,0.003,21
279,-0.481,1.452,3.998,-0.000,0.001,0.003,21
280,-0.481,1.452,3.998,-0.000,0.001,0.003,21
281,-0.481,1.453,3.998,-0.000,0.001,0.003,21
282,-0.482,1.454,3.998,-0.000,0.001,0.003,21
283,-0.482,1.454,3.998,-0.000,0.001,0.003,21
284,-0.482,1.455,3.998,-0.000,0.001,0.003,21
285,-0.482,1.455,3.998,-0.000,0.001,0.003,21
