1,0.298,1.218,0.000,0.000,0.000,0.000,1
2,0.298,1.218,0.260,0.000,0.000,0.000,1
3,0.298,1.218,1.005,0.000,0.000,0.000,1
4,0.298,1.218,1.899,0.000,0.000,0.000,1
5,0.298,1.218,2.694,0.000,0.000,0.000,1
6,0.298,1.218,3.319,0.000,0.000,0.000,1
7,0.298,1.218,3.770,0.000,0.000,0.000,1
8,0.298,1.218,4.049,0.000,0.000,0.000,1
9,0.298,1.218,4.170,0.000,0.000,0.000,1
10,0.298,1.218,4.192,0.000,0.000,0.000,1
11,0.298,1.218,4.166,0.000,0.000,0.000,1
12,0.298,1.218,4.123,0.000,0.000,0.000,1
13,0.298,1.218,4.081,0.000,0.000,0.000,1
14,0.298,1.218,4.047,0.000,0.000,0.000,1
15,0.298,1.218,4.023,0.000,0.000,0.000,1
16,0.298,1.218,4.008,0.000,0.000,0.000,1
17,0.298,1.218,4.004,0.000,0.000,0.000,1
18,0.298,1.218,4.002,0.000,0.000,0.000,1
19,0.298,1.218,3.999,0.000,0.000,0.000,1
20,0.298,1.218,3.997,0.000,0.000,0.000,1
21,0.298,1.218,3.995,0.000,0.000,0.000,1
22,0.298,1.218,3.993,0.000,0.000,0.000,24
23,0.298,1.218,3.992,0.000,0.127,-0.177,24
24,0.298,1.218,3.990,0.000,0.209,-0.292,24
25,0.299,1.220,3.989,0.000,0.218,-0.304,24
26,0.301,1.222,3.994,0.000,0.168,-0.235,24
27,0.303,1.226,3.995,0.000,0.088,-0.122,24
28,0.306,1.229,3.995,0.000,0.008,-0.011,24
29,0.309,1.233,3.995,0.000,-0.049,0.069,24
30,0.312,1.237,3.996,0.000,-0.073,0.102,24
31,0.314,1.241,3.996,0.000,-0.067,0.094,24
32,0.316,1.244,3.996,0.000,-0.042,0.059,24
33,0.318,1.246,3.996,0.000,-0.011,0.016,24
34,0.320,1.249,3.996,0.000,0.013,-0.019,24
35,0.322,1.252,3.997,0.000,0.026,-0.036,24
36,0.325,1.255,3.997,0.000,0.025,-0.035,24
37,0.327,1.258,3.997,0.000,0.015,-0.021,24
38,0.329,1.261,3.997,0.000,0.001,-0.002,24
39,0.331,1.265,3.997,0.000,-0.011,0.016,24
40,0.334,1.268,3.997,0.000,-0.019,0.027,24
41,0.336,1.271,3.997,0.000,-0.022,0.030,24
42,0.338,1.274,3.997,0.000,-0.019,0.027,24
43,0.340,1.277,3.997,0.000,-0.014,0.020,24
44,0.342,1.280,3.998,0.000,-0.008,0.012,24
45,0.344,1.283,3.998,0.000,-0.004,0.006,24
46,0.346,1.285,3.998,0.000,-0.003,0.004,24
47,0.348,1.288,3.998,0.000,-0.003,0.004,24
48,0.350,1.291,3.998,0.000,-0.005,0.007,24
49,0.352,1.294,3.998,0.000,-0.007,0.010,24
50,0.354,1.296,3.998,0.000,-0.009,0.013,24
51,0.356,1.299,3.998,0.000,-0.010,0.014,24
52,0.358,1.302,3.998,0.000,-0.010,0.014,24
53,0.360,1.304,3.998,0.000,-0.010,0.013,24
54,0.362,1.307,3.998,0.000,-0.009,0.012,24
55,0.363,1.309,3.998,0.000,-0.008,0.011,24
56,0.365,1.312,3.998,0.000,-0.007,0.010,24
57,0.367,1.314,3.998,0.000,-0.007,0.009,24
58,0.369,1.317,3.998,0.000,-0.007,0.009,24
59,0.370,1.319,3.998,0.000,-0.007,0.010,24
60,0.372,1.321,3.998,0.000,-0.007,0.010,24
61,0.374,1.324,3.998,0.000,-0.007,0.010,24
62,0.375,1.326,3.998,0.000,-0.008,0.010,24
63,0.377,1.328,3.998,0.000,-0.007,0.010,24
64,0.379,1.331,3.998,0.000,-0.007,0.010,24
65,0.380,1.333,3.998,0.000,-0.007,0.010,24
66,0.382,1.335,3.998,0.000,-0.007,0.009,24
67,0.383,1.337,3.998,0.000,-0.007,0.009,24
68,0.385,1.339,3.998,0.000,-0.006,0.009,24
69,0.386,1.341,3.998,0.000,-0.006,0.009,24
70,0.388,1.344,3.998,0.000,-0.006,0.009,24
71,0.389,1.346,3.998,0.000,-0.006,0.009,24
72,0.391,1.348,3.998,0.000,-0.006,0.009,24
73,0.392,1.350,3.998,0.000,-0.006,0.009,24
