-0.16766,-1.04489,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.16766,-1.04489,9.4625e-06,0,0,-0.0191252,-8.54293,0.0015457,-0.000267562,-0.192333,1.01018,0,4.57067,0.015347,-0.0032278,8,drone1
-0.171958,-1.04497,9.20945e-06,1.04442,0.0202433,-0.0189815,-16.2675,0.00541424,-0.00144522,-0.34876,0.951299,0,12.7547,0.0336382,-0.0232089,8,drone1
-0.176357,-1.04546,9.10193e-06,3.91146,0.04107,-0.0212336,-23.7212,0.00858451,-0.00111104,-0.412158,0.963866,0,15.463,0.0253041,-0.0165652,8,drone1
-0.179035,-1.04642,9.05392e-06,8.54942,0.0535207,-0.0265275,-30.2951,0.00757496,0.00116259,-0.523384,0.883486,0,24.261,-0.00407248,0.0139266,8,drone1
-0.18169,-1.04787,9.02199e-06,15.302,0.065003,-0.036652,-36.4669,0.00304573,0.00372611,-0.575595,0.853382,0,28.2816,-0.0218845,0.0391194,8,drone1
-0.183122,-1.04912,8.9984e-06,24.6042,0.0678978,-0.0510432,-43.785,-0.00158496,0.119425,-0.588142,0.958845,0,16.8139,0.769419,0.853516,8,drone1
-0.181635,-1.04855,8.99676e-06,36.0808,0.0526094,-0.0607914,-50.6045,-0.0260202,0.109703,-0.547531,0.90001,0,21.8047,-0.103471,-0.00564036,8,drone1
-0.17824,-1.04552,8.99419e-06,48.3775,0.0263357,-0.0569948,-58.0198,-0.0439894,0.097311,-0.467862,0.945069,0,15.8469,-0.0679455,-0.031285,8,drone1
