1,-0.917,-1.798,0.000,0.000,0.000,0.000,1
2,-0.917,-1.798,0.260,0.000,0.000,0.000,1
3,-0.917,-1.798,1.005,0.000,0.000,0.000,1
4,-0.917,-1.798,1.899,0.000,0.000,0.000,1
5,-0.917,-1.798,2.694,0.000,0.000,0.000,1
6,-0.917,-1.798,3.319,0.000,0.000,0.000,1
7,-0.917,-1.798,3.770,0.000,0.000,0.000,1
8,-0.917,-1.798,4.049,0.000,0.000,0.000,1
9,-0.917,-1.798,4.170,0.000,0.000,0.000,1
10,-0.917,-1.798,4.192,0.000,0.000,0.000,1
11,-0.917,-1.798,4.166,0.000,0.000,0.000,1
12,-0.917,-1.798,4.123,0.000,0.000,0.000,1
13,-0.917,-1.798,4.081,0.000,0.000,0.000,1
14,-0.917,-1.798,4.047,0.000,0.000,0.000,1
15,-0.917,-1.798,4.023,0.000,0.000,0.000,1
16,-0.917,-1.798,4.008,0.000,0.000,0.000,1
17,-0.917,-1.798,4.004,0.000,0.000,0.000,1
18,-0.917,-1.798,4.002,0.000,0.000,0.000,1
19,-0.917,-1.798,3.999,0.000,0.000,0.000,1
20,-0.917,-1.798,3.997,0.000,0.000,0.000,1
21,-0.917,-1.798,3.995,0.000,0.000,0.000,1
22,-0.917,-1.798,3.993,0.000,0.000,0.000,11
23,-0.917,-1.798,3.992,0.000,0.178,-0.127,11
24,-0.916,-1.798,3.990,0.000,0.294,-0.210,11
25,-0.915,-1.797,3.989,0.000,0.306,-0.219,11
26,-0.912,-1.795,3.994,0.000,0.238,-0.170,11
27,-0.909,-1.793,3.995,0.000,0.127,-0.091,11
28,-0.905,-1.790,3.995,0.000,0.018,-0.013,11
29,-0.901,-1.787,3.995,0.000,-0.059,0.042,11
30,-0.897,-1.784,3.996,0.000,-0.090,0.065,11
31,-0.894,-1.782,3.996,0.000,-0.080,0.057,11
32,-0.890,-1.779,3.996,0.000,-0.044,0.032,11
33,-0.887,-1.777,3.996,0.000,-0.002,0.002,11
34,-0.884,-1.775,3.996,0.000,0.031,-0.022,11
35,-0.881,-1.773,3.997,0.000,0.046,-0.033,11
36,-0.878,-1.770,3.997,0.000,0.045,-0.032,11
37,-0.874,-1.768,3.997,0.000,0.030,-0.022,11
38,-0.870,-1.765,3.997,0.000,0.011,-0.008,11
39,-0.867,-1.762,3.997,0.000,-0.006,0.004,11
40,-0.863,-1.760,3.997,0.000,-0.016,0.012,11
41,-0.859,-1.757,3.997,0.000,-0.019,0.013,11
42,-0.856,-1.755,3.997,0.000,-0.015,0.011,11
43,-0.852,-1.752,3.998,0.000,-0.008,0.006,11
44,-0.849,-1.750,3.998,0.000,-0.001,0.000,11
45,-0.845,-1.747,3.998,0.000,0.004,-0.003,11
46,-0.842,-1.744,3.998,0.000,0.006,-0.004,11
47,-0.838,-1.742,3.998,0.000,0.005,-0.004,11
48,-0.835,-1.739,3.998,0.000,0.002,-0.002,11
49,-0.831,-1.737,3.998,0.000,-0.001,0.001,11
50,-0.827,-1.734,3.998,0.000,-0.004,0.003,11
