1,1.266,-1.785,0.000,0.000,0.000,0.000,1
2,1.266,-1.785,0.260,0.000,0.000,0.000,1
3,1.266,-1.785,1.005,0.000,0.000,0.000,1
4,1.266,-1.785,1.899,0.000,0.000,0.000,1
5,1.266,-1.785,2.694,0.000,0.000,0.000,1
6,1.266,-1.785,3.319,0.000,0.000,0.000,1
7,1.266,-1.785,3.770,0.000,0.000,0.000,1
8,1.266,-1.785,4.049,0.000,0.000,0.000,1
9,1.266,-1.785,4.170,0.000,0.000,0.000,1
10,1.266,-1.785,4.192,0.000,0.000,0.000,1
11,1.266,-1.785,4.166,0.000,0.000,0.000,1
12,1.266,-1.785,4.123,0.000,0.000,0.000,1
13,1.266,-1.785,4.081,0.000,0.000,0.000,1
14,1.266,-1.785,4.047,0.000,0.000,0.000,1
15,1.266,-1.785,4.023,0.000,0.000,0.000,1
16,1.266,-1.785,4.008,0.000,0.000,0.000,1
17,1.266,-1.785,4.004,0.000,0.000,0.000,1
18,1.266,-1.785,4.002,0.000,0.000,0.000,1
19,1.266,-1.785,3.999,0.000,0.000,0.000,1
20,1.266,-1.785,3.997,0.000,0.000,0.000,1
21,1.266,-1.785,3.995,0.000,0.000,0.000,1
22,1.266,-1.785,3.993,0.000,0.000,0.000,13
23,1.266,-1.785,3.992,0.000,0.139,-0.169,13
24,1.267,-1.784,3.990,0.000,0.229,-0.279,13
25,1.268,-1.783,3.989,0.000,0.239,-0.291,13
26,1.270,-1.781,3.994,0.000,0.186,-0.226,13
27,1.272,-1.777,3.995,0.000,0.099,-0.121,13
28,1.275,-1.774,3.995,0.000,0.014,-0.017,13
29,1.279,-1.770,3.995,0.000,-0.046,0.056,13
30,1.282,-1.766,3.996,0.000,-0.071,0.086,13
31,1.284,-1.763,3.996,0.000,-0.065,0.079,13
32,1.287,-1.760,3.996,0.000,-0.040,0.049,13
33,1.289,-1.757,3.996,0.000,-0.010,0.012,13
34,1.292,-1.754,3.996,0.000,0.014,-0.017,13
35,1.294,-1.751,3.997,0.000,0.026,-0.032,13
36,1.297,-1.748,3.997,0.000,0.025,-0.030,13
37,1.299,-1.745,3.997,0.000,0.014,-0.018,13
38,1.302,-1.741,3.997,0.000,0.000,-0.000,13
39,1.304,-1.738,3.997,0.000,-0.013,0.015,13
40,1.307,-1.735,3.997,0.000,-0.021,0.025,13
41,1.310,-1.732,3.997,0.000,-0.023,0.028,13
42,1.312,-1.729,3.997,0.000,-0.020,0.025,13
43,1.315,-1.726,3.998,0.000,-0.015,0.018,13
44,1.317,-1.723,3.998,0.000,-0.010,0.012,13
45,1.319,-1.720,3.998,0.000,-0.006,0.007,13
46,1.322,-1.717,3.998,0.000,-0.004,0.005,13
47,1.324,-1.715,3.998,0.000,-0.004,0.005,13
48,1.326,-1.712,3.998,0.000,-0.006,0.008,13
49,1.328,-1.709,3.998,0.000,-0.009,0.011,13
50,1.331,-1.706,3.998,0.000,-0.011,0.013,13
51,1.333,-1.704,3.998,0.000,-0.012,0.014,13
52,1.335,-1.701,3.998,0.000,-0.012,0.014,13
53,1.337,-1.698,3.998,0.000,-0.011,0.013,13
54,1.339,-1.696,3.998,0.000,-0.010,0.012,13
55,1.342,-1.693,3.998,0.000,-0.009,0.011,13
56,1.344,-1.691,3.998,0.000,-0.008,0.010,13
57,1.346,-1.688,3.998,0.000,-0.008,0.009,13
58,1.348,-1.686,3.998,0.000,-0.008,0.010,13
59,1.350,-1.683,3.998,0.000,-0.008,0.010,13
60,1.352,-1.681,3.998,0.000,-0.008,0.010,13
61,1.354,-1.678,3.998,0.000,-0.009,0.011,13
62,1.355,-1.676,3.998,0.000,-0.009,0.011,13
63,1.357,-1.674,3.998,0.000,-0.009,0.010,13
64,1.359,-1.672,3.998,0.000,-0.008,0.010,13
65,1.361,-1.669,3.998,0.000,-0.008,0.010,13
66,1.363,-1.667,3.998,0.000,-0.008,0.009,13
67,1.365,-1.665,3.998,0.000,-0.008,0.009,13
68,1.366,-1.663,3.998,0.000,-0.007,0.009,13
69,1.368,-1.661,3.998,0.000,-0.007,0.009,13
70,1.370,-1.658,3.998,0.000,-0.007,0.009,13
71,1.372,-1.656,3.998,0.000,-0.007,0.009,13
72,1.373,-1.654,3.998,0.000,-0.007,0.009,13
73,1.375,-1.652,3.998,0.000,-0.007,0.009,13
74,1.377,-1.650,3.998,0.000,-0.007,0.009,13
75,1.378,-1.648,3.998,0.000,-0.007,0.009,13
76,1.380,-1.646,3.998,0.000,-0.007,0.008,13
77,1.381,-1.645,3.998,0.000,-0.007,0.008,13
78,1.383,-1.643,3.998,0.000,-0.007,0.008,13
79,1.384,-1.641,3.998,0.000,-0.007,0.008,13
80,1.386,-1.639,3.998,0.000,-0.006,0.008,13
81,1.387,-1.637,3.998,0.000,-0.006,0.008,13
82,1.389,-1.635,3.998,0.000,-0.006,0.008,13
83,1.390,-1.634,3.998,0.000,-0.006,0.008,13
84,1.392,-1.632,3.998,0.000,-0.006,0.008,13
85,1.393,-1.630,3.998,0.000,-0.006,0.007,13
86,1.395,-1.628,3.998,0.000,-0.006,0.007,13
87,1.396,-1.627,3.998,0.000,-0.006,0.007,13
88,1.397,-1.625,3.998,0.000,-0.006,0.007,13
89,1.399,-1.623,3.998,0.000,-0.006,0.007,13
90,1.400,-1.622,3.998,0.000,-0.006,0.007,13
91,1.401,-1.620,3.998,0.000,-0.006,0.007,13
92,1.403,-1.619,3.998,0.000,-0.006,0.007,13
93,1.404,-1.617,3.998,0.000,-0.005,0.007,13
94,1.405,-1.616,3.998,0.000,-0.005,0.007,13
95,1.406,-1.614,3.998,0.000,-0.005,0.007,13
96,1.408,-1.613,3.998,0.000,-0.005,0.006,13
97,1.409,-1.611,3.998,0.000,-0.005,0.006,13
98,1.410,-1.610,3.998,0.000,-0.005,0.006,13
99,1.411,-1.608,3.998,0.000,-0.005,0.006,13
100,1.412,-1.607,3.998,0.000,-0.005,0.006,13
101,1.414,-1.605,3.998,0.000,-0.005,0.006,13
102,1.415,-1.604,3.998,0.000,-0.005,0.006,13
103,1.416,-1.603,3.998,0.000,-0.005,0.006,13
104,1.417,-1.601,3.998,0.000,-0.005,0.006,13
105,1.418,-1.600,3.998,0.000,-0.005,0.006,13
106,1.419,-1.599,3.998,0.000,-0.005,0.006,13
107,1.420,-1.597,3.998,0.000,-0.005,0.006,13
108,1.421,-1.596,3.998,0.000,-0.005,0.005,13
109,1.422,-1.595,3.998,0.000,-0.004,0.005,13
110,1.423,-1.594,3.998,0.000,-0.004,0.005,13
111,1.424,-1.592,3.998,0.000,-0.004,0.005,13
112,1.425,-1.591,3.998,0.000,-0.004,0.005,13
113,1.426,-1.590,3.998,0.000,-0.004,0.005,13
114,1.427,-1.589,3.998,0.000,-0.004,0.005,13
115,1.428,-1.588,3.998,0.000,-0.004,0.005,13
116,1.429,-1.586,3.998,0.000,-0.004,0.005,13
117,1.430,-1.585,3.998,0.000,-0.004,0.005,13
118,1.431,-1.584,3.998,0.000,-0.004,0.005,13
119,1.432,-1.583,3.998,0.000,-0.004,0.005,13
120,1.433,-1.582,3.998,0.000,-0.004,0.005,13
121,1.434,-1.581,3.998,0.000,-0.004,0.005,13
122,1.434,-1.580,3.998,0.000,-0.004,0.005,13
123,1.435,-1.579,3.998,0.000,-0.004,0.005,13
