1,1.259,-0.559,0.000,0.000,0.000,0.000,1
2,1.259,-0.559,0.260,0.000,0.000,0.000,1
3,1.259,-0.559,1.005,0.000,0.000,0.000,1
4,1.259,-0.559,1.899,0.000,0.000,0.000,1
5,1.259,-0.559,2.694,0.000,0.000,0.000,1
6,1.259,-0.559,3.319,0.000,0.000,0.000,1
7,1.259,-0.559,3.770,0.000,0.000,0.000,1
8,1.259,-0.559,4.049,0.000,0.000,0.000,1
9,1.259,-0.559,4.170,0.000,0.000,0.000,1
10,1.259,-0.559,4.192,0.000,0.000,0.000,1
11,1.259,-0.559,4.166,0.000,0.000,0.000,1
12,1.259,-0.559,4.123,0.000,0.000,0.000,1
13,1.259,-0.559,4.081,0.000,0.000,0.000,1
14,1.259,-0.559,4.047,0.000,0.000,0.000,1
15,1.259,-0.559,4.023,0.000,0.000,0.000,1
16,1.259,-0.559,4.008,0.000,0.000,0.000,1
17,1.259,-0.559,4.004,0.000,0.000,0.000,1
18,1.259,-0.559,4.002,0.000,0.000,0.000,1
19,1.259,-0.559,3.999,0.000,0.000,0.000,1
20,1.259,-0.559,3.997,0.000,0.000,0.000,1
21,1.259,-0.559,3.995,0.000,0.000,0.000,1
22,1.259,-0.559,3.993,0.000,0.000,0.000,19
23,1.259,-0.559,3.992,0.000,0.151,-0.037,19
24,1.259,-0.559,3.990,0.000,0.249,-0.061,19
25,1.260,-0.559,3.989,0.000,0.260,-0.064,19
26,1.263,-0.558,3.994,0.000,0.200,-0.049,19
27,1.265,-0.557,3.995,0.000,0.105,-0.026,19
28,1.269,-0.557,3.995,0.000,0.009,-0.002,19
29,1.272,-0.556,3.995,0.000,-0.059,0.014,19
30,1.275,-0.555,3.995,0.000,-0.087,0.021,19
31,1.278,-0.554,3.996,0.000,-0.080,0.020,19
32,1.281,-0.554,3.996,0.000,-0.050,0.012,19
33,1.283,-0.553,3.996,0.000,-0.013,0.003,19
34,1.286,-0.552,3.996,0.000,0.016,-0.004,19
35,1.288,-0.552,3.996,0.000,0.031,-0.008,19
36,1.291,-0.551,3.996,0.000,0.030,-0.007,19
37,1.293,-0.551,3.997,0.000,0.018,-0.004,19
38,1.296,-0.550,3.997,0.000,0.002,-0.000,19
39,1.299,-0.549,3.997,0.000,-0.014,0.003,19
40,1.302,-0.549,3.997,0.000,-0.023,0.006,19
41,1.304,-0.548,3.997,0.000,-0.026,0.006,19
42,1.307,-0.547,3.997,0.000,-0.023,0.006,19
43,1.309,-0.547,3.997,0.000,-0.017,0.004,19
44,1.312,-0.546,3.997,0.000,-0.010,0.002,19
45,1.314,-0.546,3.997,0.000,-0.005,0.001,19
46,1.317,-0.545,3.997,0.000,-0.003,0.001,19
47,1.319,-0.544,3.997,0.000,-0.004,0.001,19
48,1.321,-0.544,3.997,0.000,-0.006,0.001,19
49,1.324,-0.543,3.997,0.000,-0.009,0.002,19
50,1.326,-0.543,3.997,0.000,-0.011,0.003,19
