1,-5.616,-0.512,0.000,0.000,0.000,-0.008,-1
2,-5.616,-0.512,0.000,0.000,0.000,-0.009,-1
3,-5.616,-0.512,0.000,0.000,0.000,-0.005,-1
4,-5.616,-0.512,0.000,0.000,0.000,-0.006,-1
5,-5.616,-0.512,0.000,0.000,0.000,-0.007,-1
6,-5.616,-0.512,0.000,0.000,0.000,-0.006,-1
7,-5.616,-0.512,0.000,0.000,0.000,-0.006,-1
8,-5.616,-0.512,0.000,0.000,0.000,-0.007,-1
9,-5.616,-0.512,0.000,0.000,0.000,-0.006,-1
10,-5.616,-0.512,0.000,0.000,0.000,-0.006,-1
11,-5.616,-0.512,0.000,-0.125,-0.002,-0.005,-1
12,-5.615,-0.512,0.000,-0.501,-0.006,-0.005,-1
13,-5.614,-0.512,0.000,-1.112,-0.010,-0.006,-1
14,-5.613,-0.512,0.000,-1.951,-0.015,-0.006,-1
15,-5.612,-0.512,0.000,-3.015,-0.019,-0.006,-1
16,-5.611,-0.513,0.000,-4.313,-0.024,-0.007,-1
17,-5.610,-0.513,0.000,-5.869,-0.029,-0.008,-1
18,-5.608,-0.514,0.000,-7.717,-0.035,-0.010,-1
19,-5.607,-0.514,0.000,-9.908,-0.041,-0.013,-1
20,-5.604,-0.515,0.000,-12.168,-0.058,-0.004,-1
21,-5.604,-0.515,0.000,-14.337,-0.049,-0.028,-1
22,-5.601,-0.516,0.000,-16.473,-0.065,-0.029,-1
23,-5.601,-0.516,0.000,-18.522,-0.067,-0.018,-1
24,-5.600,-0.516,0.000,-20.526,-0.061,-0.038,-1
25,-5.599,-0.516,0.000,-22.468,-0.066,-0.038,-1
26,-5.599,-0.516,0.000,-24.319,-0.069,-0.033,-1
27,-5.600,-0.516,0.000,-25.859,-0.066,-0.025,-1
28,-5.597,-0.517,0.000,-27.279,-0.065,-0.051,-1
29,-5.599,-0.516,0.000,-28.598,-0.066,-0.032,-1
30,-5.597,-0.517,0.000,-29.868,-0.061,-0.055,-1
31,-5.598,-0.516,0.000,-31.051,-0.072,-0.021,-1
32,-5.599,-0.515,0.000,-32.202,-0.043,-0.054,-1
33,-5.598,-0.516,0.000,-33.389,-0.070,-0.018,-1
34,-5.600,-0.514,0.000,-34.638,-0.048,-0.035,-1
35,-5.598,-0.516,0.000,-35.950,-0.061,-0.027,-1
36,-5.600,-0.514,0.000,-37.297,-0.032,-0.045,-1
37,-5.600,-0.514,0.000,-38.666,-0.042,-0.034,-1
38,-5.602,-0.512,0.000,-40.048,-0.023,-0.035,-1
39,-5.602,-0.513,0.000,-41.432,-0.033,-0.023,-1
40,-5.604,-0.511,0.000,-42.813,-0.010,-0.034,-1
41,-5.605,-0.510,0.000,-44.204,-0.013,-0.017,-1
42,-5.606,-0.509,0.000,-45.659,-0.010,-0.008,-1
43,-5.608,-0.507,0.000,-47.171,0.003,-0.008,-1
