1,-7.454,1.452,0.000,0.000,0.000,-0.008,-1
2,-7.454,1.452,0.000,0.000,0.000,-0.009,-1
3,-7.454,1.452,0.000,0.000,0.000,-0.005,-1
4,-7.454,1.452,0.000,0.000,0.000,-0.006,-1
5,-7.454,1.452,0.000,0.000,0.000,-0.007,-1
6,-7.454,1.452,0.000,0.000,0.000,-0.006,-1
7,-7.454,1.452,0.000,0.000,0.000,-0.006,-1
8,-7.454,1.452,0.000,0.000,0.000,-0.007,-1
9,-7.454,1.452,0.000,0.000,0.000,-0.006,-1
10,-7.454,1.452,0.000,0.000,0.000,-0.006,4
11,-7.450,1.452,0.000,0.079,-0.021,-0.005,4
12,-7.444,1.452,0.000,0.303,-0.044,-0.005,4
13,-7.439,1.452,0.000,0.662,-0.068,-0.005,4
14,-7.434,1.452,0.000,1.148,-0.091,-0.004,4
15,-7.429,1.452,0.000,1.757,-0.115,-0.002,4
16,-7.423,1.453,0.000,2.488,-0.138,0.001,4
17,-7.418,1.453,0.000,3.339,-0.162,0.004,4
18,-7.413,1.453,0.000,4.315,-0.186,0.009,4
19,-7.407,1.453,0.000,5.422,-0.209,0.014,4
20,-7.402,1.454,0.000,6.647,-0.232,0.035,4
21,-7.401,1.454,0.000,7.846,-0.237,0.012,4
22,-7.401,1.454,0.000,9.012,-0.234,0.039,-1
23,-7.402,1.454,0.000,10.223,-0.231,0.042,-1
24,-7.402,1.454,0.000,11.536,-0.231,0.036,-1
25,-7.402,1.454,0.000,12.956,-0.230,0.042,-1
26,-7.402,1.453,0.000,14.490,-0.226,0.056,-1
27,-7.402,1.453,0.000,16.271,-0.220,0.061,-1
28,-7.403,1.452,0.000,18.512,-0.216,0.065,31
29,-7.402,1.453,0.000,20.753,-0.219,0.076,31
30,-7.400,1.454,0.000,22.117,-0.224,0.086,-1
31,-7.401,1.453,0.000,23.375,-0.215,0.090,-1
32,-7.402,1.453,0.000,25.035,-0.205,0.105,-1
33,-7.401,1.453,0.000,26.792,-0.214,0.092,-1
34,-7.403,1.452,0.000,28.565,-0.194,0.110,31
35,-7.402,1.453,0.000,30.335,-0.205,0.101,31
36,-7.400,1.454,0.000,32.020,-0.193,0.143,31
37,-7.399,1.455,0.000,33.652,-0.206,0.129,31
38,-7.396,1.457,0.000,35.262,-0.198,0.164,31
39,-7.395,1.458,0.000,36.845,-0.214,0.155,31
40,-7.394,1.459,0.000,38.384,-0.209,0.170,31
41,-7.392,1.460,0.000,39.802,-0.203,0.189,31
42,-7.390,1.461,0.000,41.082,-0.211,0.194,31
43,-7.389,1.463,0.000,42.268,-0.216,0.197,31
44,-7.388,1.463,0.000,43.093,-0.211,0.205,31
45,-7.387,1.464,0.000,43.091,-0.221,0.203,31
46,-7.385,1.466,0.000,42.670,-0.227,0.211,31
47,-7.383,1.468,0.000,42.065,-0.242,0.209,31
48,-7.382,1.469,0.000,41.175,-0.252,0.209,31
49,-7.380,1.471,0.000,39.939,-0.260,0.212,31
50,-7.379,1.472,0.000,37.990,-0.272,0.208,31
51,-7.377,1.473,0.000,35.170,-0.285,0.208,31
52,-7.375,1.474,0.000,32.096,-0.303,0.189,31
53,-7.374,1.475,0.000,28.900,-0.316,0.179,31
54,-7.372,1.476,0.000,25.333,-0.332,0.166,31
55,-7.369,1.477,0.000,21.399,-0.353,0.145,31
56,-7.366,1.478,0.000,17.351,-0.373,0.121,31
57,-7.363,1.479,0.000,13.330,-0.393,0.098,31
58,-7.359,1.480,0.000,9.384,-0.412,0.074,31
59,-7.356,1.480,0.000,5.521,-0.432,0.047,31
60,-7.351,1.480,0.000,1.736,-0.450,0.019,31
61,-7.347,1.480,0.000,-1.978,-0.468,-0.011,31
62,-7.342,1.480,0.000,-5.613,-0.485,-0.042,31
63,-7.337,1.479,0.000,-9.140,-0.501,-0.075,31
64,-7.332,1.478,0.000,-12.503,-0.517,-0.109,31
65,-7.327,1.477,0.000,-15.638,-0.531,-0.143,31
66,-7.322,1.475,0.000,-18.485,-0.545,-0.176,31
67,-7.316,1.473,0.000,-21.011,-0.558,-0.209,31
68,-7.311,1.470,0.000,-23.215,-0.572,-0.239,31
69,-7.306,1.468,0.000,-25.123,-0.586,-0.269,-1
70,-7.301,1.466,0.000,-27.119,-0.592,-0.297,-1
71,-7.297,1.464,0.000,-29.639,-0.594,-0.332,-1
72,-7.293,1.461,0.000,-32.412,-0.595,-0.371,-1
73,-7.289,1.458,0.000,-35.209,-0.593,-0.412,-1
74,-7.284,1.455,0.000,-37.887,-0.591,-0.453,-1
75,-7.280,1.451,0.000,-40.375,-0.589,-0.494,-1
76,-7.275,1.448,0.000,-42.650,-0.587,-0.533,31
77,-7.270,1.443,0.000,-44.506,-0.589,-0.572,31
78,-7.265,1.438,0.000,-45.778,-0.597,-0.605,-1
79,-7.261,1.434,0.000,-46.722,-0.604,-0.633,-1
80,-7.257,1.429,0.000,-47.959,-0.607,-0.665,-1
81,-7.253,1.425,0.000,-49.334,-0.607,-0.698,-1
82,-7.249,1.420,0.000,-50.679,-0.607,-0.733,-1
83,-7.245,1.415,0.000,-51.934,-0.607,-0.767,31
84,-7.241,1.409,0.000,-52.858,-0.613,-0.800,31
85,-7.237,1.404,0.000,-53.234,-0.625,-0.828,31
86,-7.232,1.398,0.000,-53.005,-0.647,-0.850,31
87,-7.228,1.392,0.000,-52.410,-0.674,-0.866,31
88,-7.224,1.387,0.000,-51.678,-0.703,-0.881,31
89,-7.219,1.382,0.000,-50.918,-0.734,-0.895,31
90,-7.215,1.376,0.000,-50.174,-0.764,-0.908,31
91,-7.210,1.371,0.000,-49.464,-0.795,-0.921,31
92,-7.206,1.365,0.000,-48.797,-0.826,-0.935,31
93,-7.201,1.360,0.000,-48.174,-0.856,-0.949,31
94,-7.196,1.355,0.000,-47.597,-0.887,-0.963,31
95,-7.191,1.350,0.000,-47.066,-0.917,-0.977,31
96,-7.187,1.344,0.000,-46.580,-0.946,-0.992,31
97,-7.182,1.339,0.000,-46.136,-0.975,-1.006,31
98,-7.177,1.334,0.000,-45.731,-1.003,-1.021,31
99,-7.172,1.329,0.000,-45.363,-1.032,-1.037,31
100,-7.167,1.324,0.000,-45.030,-1.059,-1.053,31
101,-7.162,1.319,0.000,-44.732,-1.087,-1.069,31
102,-7.157,1.314,0.000,-44.471,-1.114,-1.086,31
103,-7.151,1.309,0.000,-44.245,-1.141,-1.103,31
104,-7.146,1.304,0.000,-44.050,-1.167,-1.122,31
105,-7.141,1.299,0.000,-43.878,-1.193,-1.140,31
106,-7.136,1.294,0.000,-43.721,-1.220,-1.159,31
107,-7.131,1.289,0.000,-43.573,-1.235,-1.188,31
108,-7.125,1.284,0.000,-43.404,-1.268,-1.200,31
109,-7.120,1.279,0.000,-43.218,-1.295,-1.217,31
110,-7.115,1.274,0.000,-43.043,-1.331,-1.225,31
111,-7.110,1.269,0.000,-42.879,-1.335,-1.266,31
112,-7.104,1.264,0.000,-42.701,-1.375,-1.268,31
113,-7.099,1.259,0.000,-42.506,-1.403,-1.285,31
114,-7.094,1.255,0.000,-42.275,-1.434,-1.298,31
115,-7.089,1.250,0.000,-42.125,-1.463,-1.312,31
116,-7.083,1.245,0.000,-42.020,-1.475,-1.346,31
117,-7.078,1.240,0.000,-41.918,-1.522,-1.340,31
118,-7.073,1.236,0.000,-41.856,-1.538,-1.372,31
119,-7.068,1.231,0.000,-41.794,-1.558,-1.394,31
120,-7.062,1.226,0.000,-41.672,-1.588,-1.406,31
121,-7.057,1.222,0.000,-41.579,-1.616,-1.422,31
122,-7.052,1.217,0.000,-41.499,-1.639,-1.442,31
123,-7.047,1.212,0.000,-41.426,-1.661,-1.461,31
124,-7.041,1.208,0.000,-41.352,-1.649,-1.440,31
125,-7.036,1.203,0.000,-41.282,-1.625,-1.420,31
126,-7.031,1.199,0.000,-41.214,-1.603,-1.398,31
127,-7.026,1.194,0.000,-41.148,-1.583,-1.375,31
128,-7.021,1.190,0.000,-41.082,-1.562,-1.354,31
129,-7.016,1.185,0.000,-41.018,-1.541,-1.333,31
130,-7.010,1.181,0.000,-40.956,-1.520,-1.312,31
131,-7.005,1.176,0.000,-40.895,-1.499,-1.291,31
132,-7.000,1.172,0.000,-40.838,-1.479,-1.271,31
133,-6.995,1.168,0.000,-40.783,-1.449,-1.263,31
134,-6.990,1.163,0.000,-40.683,-1.430,-1.242,31
135,-6.985,1.159,0.000,-40.614,-1.414,-1.218,31
136,-6.980,1.155,0.000,-40.576,-1.395,-1.199,31
137,-6.975,1.150,0.000,-40.552,-1.374,-1.183,31
138,-6.970,1.146,0.000,-40.534,-1.357,-1.163,31
139,-6.965,1.142,0.000,-40.515,-1.336,-1.148,31
140,-6.959,1.137,0.000,-40.574,-1.324,-1.130,31
141,-6.954,1.132,0.000,-40.603,-1.298,-1.122,31
142,-6.949,1.128,0.000,-40.620,-1.277,-1.107,31
143,-6.944,1.124,0.000,-40.621,-1.262,-1.088,31
144,-6.939,1.120,0.000,-40.618,-1.256,-1.059,31
145,-6.935,1.116,0.000,-40.615,-1.218,-1.067,31
146,-6.929,1.111,0.000,-40.562,-1.214,-1.039,31
147,-6.924,1.107,0.000,-40.497,-1.197,-1.023,31
148,-6.920,1.103,0.000,-40.463,-1.176,-1.012,31
149,-6.915,1.099,0.000,-40.451,-1.158,-0.997,31
150,-6.911,1.095,0.000,-40.451,-1.142,-0.980,31
151,-6.906,1.091,0.000,-40.459,-1.124,-0.964,31
152,-6.902,1.087,0.000,-40.469,-1.105,-0.950,31
153,-6.897,1.084,0.000,-40.483,-1.087,-0.935,31
154,-6.893,1.080,0.000,-40.501,-1.070,-0.921,31
155,-6.888,1.076,0.000,-40.523,-1.059,-0.900,31
156,-6.884,1.072,0.000,-40.549,-1.039,-0.893,31
157,-6.879,1.068,0.000,-40.561,-1.030,-0.871,31
158,-6.875,1.064,0.000,-40.601,-1.017,-0.855,31
159,-6.870,1.060,0.000,-40.648,-0.992,-0.855,31
160,-6.865,1.056,0.000,-40.707,-0.980,-0.838,31
161,-6.861,1.053,0.000,-40.759,-0.956,-0.836,31
162,-6.857,1.049,0.000,-40.808,-0.946,-0.819,31
163,-6.852,1.045,0.000,-40.857,-0.938,-0.800,31
164,-6.848,1.041,0.000,-40.905,-0.924,-0.788,31
165,-6.843,1.037,0.000,-40.951,-0.907,-0.781,31
166,-6.839,1.033,0.000,-40.994,-0.893,-0.771,31
167,-6.834,1.029,0.000,-41.037,-0.881,-0.759,31
