1,-7.456,-1.554,0.000,0.000,0.000,0.000,2
2,-7.456,-1.554,0.153,0.000,0.000,0.000,2
3,-7.456,-1.554,0.473,0.000,0.146,0.000,2
4,-7.455,-1.554,0.808,0.000,0.257,0.000,2
5,-7.454,-1.554,1.088,0.000,0.267,0.000,2
6,-7.451,-1.554,1.290,0.000,0.186,0.000,2
7,-7.447,-1.554,1.420,0.000,0.062,0.000,2
8,-7.443,-1.554,1.493,0.000,-0.048,0.000,2
9,-7.439,-1.554,1.522,0.000,-0.110,0.000,2
10,-7.435,-1.554,1.534,0.000,-0.117,0.000,2
11,-7.432,-1.554,1.533,0.000,-0.082,0.000,2
12,-7.429,-1.554,1.527,0.000,-0.030,0.000,2
13,-7.427,-1.554,1.519,0.000,0.018,0.000,2
14,-7.424,-1.554,1.512,0.000,0.048,0.000,2
15,-7.421,-1.554,1.506,0.000,0.055,0.000,2
16,-7.418,-1.554,1.506,0.000,-0.102,0.000,2
17,-7.415,-1.554,1.507,0.000,-0.233,0.000,2
18,-7.413,-1.554,1.507,0.000,0.083,-0.046,17
19,-7.410,-1.554,1.508,0.000,0.312,0.124,12
20,-7.407,-1.554,1.508,-0.000,0.420,-0.034,12
21,-7.402,-1.554,1.509,-0.000,0.391,-0.187,17
22,-7.396,-1.554,1.509,-0.000,0.246,0.028,17
23,-7.389,-1.554,1.510,0.000,0.073,0.228,17
24,-7.382,-1.554,1.510,0.000,-0.066,0.320,17
25,-7.375,-1.556,1.504,0.000,-0.139,0.301,17
26,-7.368,-1.558,1.503,0.000,-0.144,0.207,17
27,-7.362,-1.561,1.502,0.000,-0.100,0.085,17
28,-7.356,-1.565,1.502,0.000,-0.035,-0.022,17
29,-7.350,-1.568,1.501,0.000,0.026,-0.089,17
30,-7.344,-1.571,1.500,0.000,0.065,-0.109,17
31,-7.338,-1.574,1.500,0.000,0.076,-0.090,17
32,-7.332,-1.577,1.499,0.000,0.063,-0.051,17
33,-7.326,-1.579,1.499,0.000,0.036,-0.008,17
34,-7.319,-1.582,1.499,0.000,0.006,0.025,17
35,-7.312,-1.584,1.498,0.000,-0.017,0.040,17
36,-7.305,-1.587,1.498,0.000,-0.028,0.038,17
37,-7.299,-1.589,1.498,0.000,-0.028,0.024,17
38,-7.292,-1.592,1.497,0.000,-0.020,0.007,17
39,-7.286,-1.595,1.497,0.000,-0.009,-0.007,17
40,-7.279,-1.598,1.497,0.000,-0.000,-0.013,17
41,-7.273,-1.600,1.497,0.000,0.004,-0.010,17
42,-7.266,-1.603,1.497,0.000,0.002,-0.002,17
43,-7.260,-1.606,1.497,0.000,-0.001,0.006,17
44,-7.253,-1.609,1.497,0.000,-0.005,0.012,17
45,-7.247,-1.611,1.497,0.000,-0.009,0.015,17
46,-7.240,-1.614,1.497,0.000,-0.019,0.030,17
47,-7.234,-1.617,1.496,0.000,-0.027,0.041,17
48,-7.228,-1.620,1.496,0.000,-0.027,0.039,17
49,-7.221,-1.624,1.496,0.000,-0.021,0.028,17
50,-7.215,-1.627,1.496,0.000,-0.008,0.007,17
51,-7.209,-1.630,1.496,0.000,0.004,-0.012,17
52,-7.203,-1.634,1.496,0.000,0.010,-0.021,17
53,-7.196,-1.637,1.496,0.000,0.010,-0.023,17
54,-7.190,-1.640,1.496,0.000,0.007,-0.017,17
55,-7.184,-1.643,1.496,0.000,0.001,-0.008,17
56,-7.177,-1.646,1.496,0.000,-0.004,-0.000,17
57,-7.171,-1.650,1.496,0.000,-0.010,0.007,17
58,-7.165,-1.653,1.497,0.000,-0.025,0.020,17
59,-7.158,-1.656,1.497,0.000,-0.043,0.033,17
60,-7.152,-1.659,1.497,0.000,-0.056,0.041,17
61,-7.146,-1.663,1.497,0.000,-0.061,0.043,17
62,-7.140,-1.666,1.497,0.000,-0.056,0.038,17
63,-7.135,-1.670,1.497,0.000,-0.049,0.033,17
64,-7.129,-1.674,1.497,0.000,-0.038,0.025,17
65,-7.124,-1.678,1.497,0.000,-0.024,0.015,17
66,-7.119,-1.682,1.497,0.000,-0.012,0.006,17
67,-7.114,-1.686,1.496,0.000,-0.005,0.000,17
68,-7.108,-1.690,1.496,0.000,-0.003,-0.001,17
69,-7.103,-1.695,1.496,0.000,-0.006,0.001,17
70,-7.098,-1.699,1.496,0.000,-0.011,0.004,17
71,-7.093,-1.703,1.496,0.000,-0.015,0.008,17
72,-7.088,-1.707,1.496,0.000,-0.016,0.009,17
73,-7.083,-1.711,1.496,0.000,-0.015,0.008,17
74,-7.078,-1.715,1.496,0.000,-0.011,0.005,17
75,-7.073,-1.720,1.496,0.000,-0.006,0.001,17
76,-7.068,-1.724,1.496,0.000,-0.002,-0.001,17
77,-7.063,-1.728,1.496,0.000,-0.000,-0.003,17
78,-7.058,-1.733,1.496,0.000,0.000,-0.003,17
79,-7.053,-1.737,1.496,0.000,-0.001,-0.002,17
80,-7.048,-1.741,1.496,0.000,-0.003,-0.001,17
81,-7.043,-1.745,1.496,0.000,-0.005,0.001,17
82,-7.038,-1.750,1.496,0.000,-0.006,0.002,17
83,-7.033,-1.754,1.496,0.000,-0.006,0.002,17
84,-7.028,-1.758,1.495,0.000,-0.005,0.001,17
85,-7.023,-1.763,1.495,0.000,-0.004,0.000,17
86,-7.018,-1.767,1.495,0.000,-0.007,0.002,17
87,-7.013,-1.772,1.495,0.000,-0.010,0.005,17
88,-7.008,-1.776,1.495,0.000,-0.010,0.005,17
89,-7.004,-1.780,1.495,0.000,-0.011,0.006,17
90,-6.999,-1.785,1.495,0.000,-0.002,-0.002,17
91,-6.994,-1.789,1.495,0.000,0.006,-0.009,17
92,-6.989,-1.794,1.495,0.000,0.006,-0.009,17
93,-6.984,-1.798,1.495,0.000,0.005,-0.007,17
94,-6.979,-1.803,1.495,0.000,-0.002,-0.001,17
95,-6.974,-1.807,1.495,0.000,-0.010,0.006,17
96,-6.969,-1.811,1.495,0.000,-0.018,0.012,17
97,-6.964,-1.816,1.495,0.000,-0.023,0.017,17
98,-6.960,-1.820,1.494,0.000,-0.020,0.014,17
99,-6.955,-1.825,1.494,0.000,-0.010,0.006,17
100,-6.950,-1.830,1.494,0.000,-0.001,-0.001,17
101,-6.945,-1.834,1.494,0.000,-0.000,0.001,17
102,-6.941,-1.839,1.494,0.000,-0.008,0.010,17
103,-6.936,-1.844,1.494,0.000,-0.012,0.016,17
104,-6.931,-1.848,1.494,0.000,-0.008,0.013,17
105,-6.927,-1.853,1.494,0.000,0.002,0.002,17
106,-6.922,-1.858,1.494,0.000,0.011,-0.008,17
107,-6.917,-1.863,1.494,0.000,0.010,-0.009,17
108,-6.912,-1.868,1.494,0.000,0.001,-0.005,17
109,-6.908,-1.872,1.494,0.000,-0.005,-0.001,17
110,-6.903,-1.877,1.494,0.000,-0.006,-0.000,17
111,-6.898,-1.882,1.494,0.000,-0.005,-0.001,17
112,-6.893,-1.887,1.493,0.000,-0.000,-0.004,17
113,-6.889,-1.891,1.493,0.000,0.003,-0.006,17
114,-6.884,-1.896,1.493,0.000,0.004,-0.006,17
115,-6.879,-1.901,1.493,0.000,0.003,-0.004,17
116,-6.874,-1.906,1.493,0.000,0.003,-0.004,17
117,-6.869,-1.910,1.493,0.000,-0.000,-0.002,17
118,-6.865,-1.915,1.493,0.000,-0.001,-0.002,17
119,-6.860,-1.920,1.493,0.000,0.001,-0.005,17
120,-6.855,-1.925,1.493,0.000,0.003,-0.007,17
121,-6.850,-1.929,1.493,0.000,0.003,-0.007,17
122,-6.845,-1.934,1.493,0.000,0.002,-0.006,17
123,-6.840,-1.939,1.493,0.000,-0.001,-0.003,17
124,-6.835,-1.944,1.493,0.000,-0.003,-0.000,17
125,-6.830,-1.948,1.493,0.000,-0.005,0.002,17
126,-6.825,-1.953,1.493,0.000,-0.001,-0.002,17
127,-6.821,-1.958,1.493,0.000,0.002,-0.006,17
128,-6.816,-1.963,1.493,0.000,0.004,-0.009,17
129,-6.811,-1.967,1.492,0.000,0.005,-0.010,17
130,-6.806,-1.972,1.492,0.000,0.002,-0.007,17
131,-6.801,-1.977,1.492,0.000,-0.001,-0.003,17
132,-6.796,-1.981,1.492,0.000,-0.006,0.002,17
133,-6.791,-1.986,1.492,0.000,-0.009,0.006,17
134,-6.786,-1.991,1.492,0.000,-0.011,0.008,17
135,-6.781,-1.995,1.492,0.000,-0.013,0.009,17
136,-6.776,-2.000,1.492,0.000,-0.013,0.010,17
137,-6.771,-2.005,1.492,0.000,-0.015,0.012,17
138,-6.766,-2.010,1.492,0.000,-0.020,0.016,17
139,-6.761,-2.015,1.492,0.000,-0.024,0.019,17
140,-6.757,-2.020,1.492,0.000,-0.026,0.021,17
141,-6.752,-2.025,1.492,0.000,-0.023,0.018,17
142,-6.748,-2.030,1.492,0.000,-0.013,0.010,17
143,-6.743,-2.035,1.492,0.000,-0.002,-0.001,17
144,-6.739,-2.040,1.492,0.000,0.007,-0.009,17
145,-6.734,-2.045,1.492,0.000,0.011,-0.013,17
146,-6.730,-2.051,1.492,0.000,0.013,-0.015,17
147,-6.725,-2.056,1.492,0.000,0.016,-0.018,17
148,-6.720,-2.061,1.492,0.000,0.017,-0.019,17
149,-6.715,-2.066,1.492,0.000,0.014,-0.016,17
150,-6.711,-2.071,1.492,0.000,0.009,-0.012,17
151,-6.706,-2.076,1.492,0.000,0.004,-0.006,17
152,-6.701,-2.081,1.492,0.000,-0.002,-0.002,17
153,-6.696,-2.086,1.492,0.000,-0.004,0.001,17
154,-6.691,-2.090,1.492,0.000,-0.006,0.003,17
155,-6.686,-2.095,1.492,0.000,-0.006,0.002,17
156,-6.681,-2.100,1.492,0.000,-0.006,0.003,17
157,-6.677,-2.105,1.492,0.000,-0.008,0.005,17
158,-6.672,-2.110,1.492,0.000,-0.012,0.009,17
159,-6.667,-2.115,1.492,0.000,-0.013,0.010,17
160,-6.662,-2.120,1.491,0.000,-0.014,0.011,17
161,-6.657,-2.126,1.491,0.000,0.004,-0.008,17
162,-6.653,-2.131,1.491,0.000,0.012,-0.017,17
163,-6.648,-2.136,1.491,0.000,0.006,-0.011,17
164,-6.643,-2.141,1.491,0.000,-0.005,0.002,17
165,-6.638,-2.146,1.491,0.000,-0.016,0.013,17
166,-6.634,-2.151,1.491,0.000,-0.020,0.017,17
167,-6.629,-2.156,1.491,0.000,-0.018,0.015,17
168,-6.624,-2.161,1.491,0.000,-0.012,0.010,17
169,-6.620,-2.167,1.491,0.000,-0.007,0.005,17
170,-6.615,-2.172,1.491,0.000,-0.004,0.002,17
171,-6.610,-2.177,1.491,0.000,-0.002,-0.000,17
172,-6.606,-2.183,1.491,0.000,-0.000,-0.003,17
173,-6.601,-2.188,1.491,0.000,0.002,-0.006,17
174,-6.597,-2.193,1.491,0.000,0.002,-0.006,17
175,-6.592,-2.199,1.491,0.000,0.002,-0.006,17
176,-6.587,-2.204,1.491,0.000,0.001,-0.005,17
177,-6.583,-2.209,1.491,0.000,0.000,-0.005,17
178,-6.578,-2.215,1.491,0.000,0.000,-0.005,17
179,-6.573,-2.220,1.491,0.000,0.002,-0.008,17
180,-6.569,-2.225,1.491,0.000,0.004,-0.011,17
181,-6.564,-2.230,1.491,0.000,0.002,-0.008,17
182,-6.559,-2.236,1.491,0.000,-0.000,-0.004,17
183,-6.554,-2.241,1.491,0.000,-0.002,-0.002,17
184,-6.550,-2.246,1.491,0.000,-0.002,-0.003,17
185,-6.545,-2.251,1.491,0.000,0.001,-0.005,17
186,-6.540,-2.257,1.491,0.000,0.004,-0.008,17
187,-6.535,-2.262,1.491,0.000,0.009,-0.012,17
188,-6.531,-2.267,1.491,0.000,0.014,-0.014,17
189,-6.526,-2.272,1.491,0.000,0.016,-0.015,17
190,-6.521,-2.277,1.491,0.000,0.016,-0.015,17
191,-6.516,-2.282,1.491,0.000,0.013,-0.012,17
192,-6.511,-2.287,1.491,0.000,0.008,-0.010,17
193,-6.506,-2.292,1.491,0.000,0.003,-0.006,17
194,-6.500,-2.297,1.491,0.000,-0.001,-0.003,17
195,-6.495,-2.302,1.491,0.000,-0.006,-0.000,17
196,-6.490,-2.307,1.491,0.000,-0.010,-0.001,17
197,-6.485,-2.312,1.491,0.000,-0.012,-0.004,17
198,-6.480,-2.317,1.491,0.000,-0.012,-0.009,17
199,-6.475,-2.322,1.491,0.000,-0.007,-0.015,17
200,-6.470,-2.327,1.491,0.000,0.003,-0.019,17
201,-6.465,-2.332,1.491,0.000,0.011,-0.018,17
202,-6.460,-2.337,1.491,0.000,0.013,-0.001,17
203,-6.455,-2.341,1.491,0.000,0.011,0.013,17
204,-6.450,-2.346,1.491,0.000,0.007,0.017,17
205,-6.445,-2.351,1.491,0.000,0.007,0.007,17
206,-6.439,-2.356,1.491,0.000,0.007,-0.006,17
207,-6.434,-2.361,1.491,0.000,0.003,-0.012,17
208,-6.429,-2.366,1.491,0.000,0.001,-0.017,17
209,-6.423,-2.371,1.491,0.000,0.005,-0.025,17
210,-6.418,-2.376,1.491,0.000,0.010,-0.032,17
211,-6.413,-2.380,1.491,0.000,0.014,-0.034,17
212,-6.407,-2.385,1.491,0.000,0.016,-0.032,17
213,-6.402,-2.390,1.491,0.000,0.014,-0.026,17
214,-6.396,-2.394,1.491,0.000,0.011,-0.018,17
215,-6.391,-2.398,1.491,0.000,0.008,-0.012,17
216,-6.385,-2.403,1.491,0.000,0.004,-0.008,17
217,-6.379,-2.407,1.491,0.000,-0.001,-0.002,17
218,-6.374,-2.411,1.492,0.000,-0.003,-0.001,17
219,-6.368,-2.416,1.492,0.000,-0.002,-0.006,17
220,-6.362,-2.420,1.492,0.000,0.001,-0.015,17
221,-6.357,-2.424,1.492,0.000,0.006,-0.024,17
222,-6.351,-2.428,1.492,0.000,0.007,-0.025,17
223,-6.345,-2.432,1.492,0.000,0.003,-0.017,17
224,-6.339,-2.436,1.492,0.000,-0.002,-0.007,17
225,-6.334,-2.440,1.492,0.000,-0.007,0.002,17
226,-6.328,-2.444,1.492,0.000,-0.006,0.002,17
227,-6.322,-2.449,1.492,0.000,-0.004,-0.000,17
228,-6.316,-2.453,1.492,0.000,-0.004,0.001,17
229,-6.311,-2.457,1.492,0.000,-0.004,0.000,17
230,-6.305,-2.461,1.492,0.000,-0.005,0.001,17
231,-6.299,-2.465,1.492,0.000,-0.001,-0.008,17
232,-6.293,-2.469,1.492,0.000,0.002,-0.013,17
233,-6.288,-2.473,1.492,0.000,0.004,-0.015,17
234,-6.282,-2.477,1.492,0.000,0.003,-0.013,17
235,-6.276,-2.481,1.492,0.000,0.002,-0.009,17
236,-6.270,-2.485,1.492,0.000,-0.003,0.001,17
237,-6.264,-2.489,1.492,0.000,-0.008,0.009,17
238,-6.259,-2.493,1.492,0.000,-0.013,0.016,17
239,-6.253,-2.497,1.493,0.000,-0.017,0.021,17
240,-6.247,-2.501,1.493,0.000,-0.016,0.019,17
241,-6.241,-2.505,1.493,0.000,-0.007,0.004,17
242,-6.236,-2.509,1.493,0.000,0.002,-0.011,17
243,-6.230,-2.513,1.493,0.000,0.009,-0.020,17
244,-6.224,-2.518,1.493,0.000,0.012,-0.024,17
245,-6.219,-2.522,1.493,0.000,0.013,-0.023,17
246,-6.213,-2.526,1.493,0.000,0.011,-0.020,17
247,-6.207,-2.530,1.493,0.000,0.008,-0.015,17
248,-6.201,-2.533,1.493,0.000,0.006,-0.010,17
249,-6.195,-2.537,1.493,0.000,0.003,-0.004,17
250,-6.189,-2.541,1.493,0.000,0.001,0.001,17
251,-6.183,-2.545,1.493,0.000,0.001,0.001,17
252,-6.177,-2.549,1.493,0.000,0.001,-0.001,17
253,-6.171,-2.553,1.493,0.000,0.004,-0.008,17
254,-6.165,-2.556,1.493,0.000,0.008,-0.019,17
255,-6.159,-2.560,1.493,0.000,0.011,-0.029,17
256,-6.153,-2.564,1.493,0.000,0.014,-0.039,17
257,-6.147,-2.568,1.493,0.000,0.015,-0.040,17
258,-6.141,-2.571,1.493,0.000,0.011,-0.031,17
259,-6.134,-2.574,1.493,0.000,0.005,-0.017,17
260,-6.128,-2.578,1.494,0.000,-0.001,-0.003,17
261,-6.122,-2.581,1.494,0.000,-0.004,0.008,17
262,-6.115,-2.584,1.494,0.000,-0.007,0.019,17
263,-6.109,-2.588,1.494,0.000,-0.010,0.027,17
264,-6.103,-2.591,1.494,0.000,-0.013,0.033,17
265,-6.096,-2.595,1.494,0.000,-0.013,0.032,17
266,-6.090,-2.598,1.494,0.000,-0.014,0.030,17
267,-6.084,-2.602,1.494,0.000,-0.016,0.031,17
268,-6.078,-2.606,1.494,0.000,-0.017,0.032,17
269,-6.072,-2.610,1.494,0.000,-0.016,0.029,17
270,-6.066,-2.614,1.494,0.000,-0.011,0.019,17
271,-6.060,-2.618,1.494,0.000,-0.004,0.006,17
272,-6.054,-2.623,1.494,0.000,0.003,-0.008,17
273,-6.048,-2.627,1.494,0.000,0.008,-0.019,17
274,-6.041,-2.631,1.494,0.000,0.009,-0.024,17
275,-6.035,-2.635,1.494,0.000,0.010,-0.026,17
276,-6.029,-2.639,1.494,0.000,0.009,-0.024,17
277,-6.023,-2.643,1.494,0.000,0.007,-0.020,17
278,-6.017,-2.647,1.494,0.000,0.005,-0.018,17
279,-6.010,-2.651,1.494,0.000,0.006,-0.019,17
280,-6.004,-2.655,1.494,0.000,0.008,-0.025,17
281,-5.998,-2.659,1.494,0.000,0.010,-0.031,17
282,-5.991,-2.662,1.494,0.000,0.011,-0.033,17
283,-5.985,-2.666,1.494,0.000,0.010,-0.033,17
284,-5.978,-2.669,1.494,0.000,0.010,-0.031,17
285,-5.972,-2.672,1.494,0.000,0.010,-0.032,17
286,-5.965,-2.676,1.494,0.000,0.012,-0.037,17
287,-5.959,-2.679,1.495,0.000,0.014,-0.044,17
288,-5.952,-2.681,1.495,0.000,0.016,-0.053,17
289,-5.945,-2.684,1.495,0.000,0.016,-0.057,17
290,-5.938,-2.687,1.495,0.000,0.015,-0.055,17
291,-5.932,-2.689,1.495,0.000,0.011,-0.046,17
292,-5.925,-2.691,1.495,0.000,0.006,-0.030,17
293,-5.918,-2.693,1.495,0.000,0.001,-0.014,17
294,-5.911,-2.696,1.495,0.000,-0.003,-0.002,17
295,-5.904,-2.698,1.495,0.000,-0.006,0.006,17
296,-5.897,-2.700,1.495,0.000,-0.007,0.008,17
297,-5.890,-2.702,1.495,0.000,-0.006,0.005,17
298,-5.883,-2.704,1.495,0.000,-0.004,-0.001,17
299,-5.876,-2.706,1.495,0.000,-0.001,-0.011,17
300,-5.869,-2.708,1.496,0.000,0.002,-0.019,17
301,-5.862,-2.710,1.496,0.000,0.004,-0.022,17
302,-5.855,-2.712,1.496,0.000,0.005,-0.021,17
303,-5.848,-2.714,1.496,0.000,0.004,-0.016,17
304,-5.840,-2.716,1.496,0.000,0.001,-0.007,17
305,-5.833,-2.718,1.496,0.000,-0.001,-0.002,17
306,-5.826,-2.719,1.496,0.000,-0.004,0.001,17
307,-5.819,-2.721,1.496,0.000,-0.006,0.004,17
308,-5.812,-2.723,1.496,0.000,-0.008,0.007,17
309,-5.805,-2.725,1.496,0.000,-0.010,0.008,17
310,-5.798,-2.727,1.496,0.000,-0.009,0.007,17
311,-5.791,-2.729,1.496,0.000,-0.008,0.006,17
312,-5.784,-2.731,1.496,0.000,-0.006,0.003,17
313,-5.777,-2.733,1.496,0.000,-0.003,-0.000,17
314,-5.770,-2.735,1.496,0.000,-0.002,-0.002,17
315,-5.763,-2.737,1.496,0.000,-0.001,-0.003,17
316,-5.756,-2.738,1.496,0.000,-0.001,-0.005,17
317,-5.749,-2.740,1.496,0.000,-0.001,-0.006,17
318,-5.742,-2.742,1.496,0.000,-0.004,-0.003,17
319,-5.734,-2.744,1.496,0.000,-0.007,0.002,17
320,-5.727,-2.746,1.496,0.000,-0.010,0.006,17
321,-5.720,-2.748,1.496,0.000,-0.011,0.009,17
322,-5.713,-2.750,1.496,0.000,-0.012,0.014,17
323,-5.706,-2.752,1.496,0.000,-0.012,0.016,17
324,-5.699,-2.754,1.497,0.000,-0.012,0.018,17
325,-5.693,-2.756,1.497,0.000,-0.009,0.017,17
326,-5.686,-2.758,1.497,0.000,-0.007,0.014,17
327,-5.679,-2.761,1.497,0.000,-0.006,0.010,17
328,-5.672,-2.763,1.497,0.000,-0.005,0.006,17
329,-5.665,-2.765,1.497,0.000,-0.006,0.004,17
