1,-1.182,0.182,0.000,0.000,0.000,0.000,1
2,-1.182,0.182,0.260,0.000,0.000,0.000,1
3,-1.182,0.182,1.005,0.000,0.000,0.000,1
4,-1.182,0.182,1.899,0.000,0.000,0.000,1
5,-1.182,0.182,2.694,0.000,0.000,0.000,1
6,-1.182,0.182,3.319,0.000,0.000,0.000,1
7,-1.182,0.182,3.770,0.000,0.000,0.000,1
8,-1.182,0.182,4.049,0.000,0.000,0.000,1
9,-1.182,0.182,4.170,0.000,0.000,0.000,1
10,-1.182,0.182,4.192,0.000,0.000,0.000,1
11,-1.182,0.182,4.166,0.000,0.000,0.000,1
12,-1.182,0.182,4.123,0.000,0.000,0.000,1
13,-1.182,0.182,4.081,0.000,0.000,0.000,1
14,-1.182,0.182,4.047,0.000,0.000,0.000,1
15,-1.182,0.182,4.023,0.000,0.000,0.000,1
16,-1.182,0.182,4.008,0.000,0.000,0.000,1
17,-1.182,0.182,4.004,0.000,0.000,0.000,1
18,-1.182,0.182,4.002,0.000,0.000,0.000,1
19,-1.182,0.182,3.999,0.000,0.000,0.000,1
20,-1.182,0.182,3.997,0.000,0.000,0.000,1
21,-1.182,0.182,3.995,0.000,0.000,0.000,1
22,-1.182,0.182,3.993,0.000,0.000,0.000,15
23,-1.182,0.182,3.992,-0.000,-0.155,-0.155,15
24,-1.182,0.183,3.990,-0.000,-0.256,-0.255,15
25,-1.184,0.184,3.989,-0.000,-0.267,-0.266,15
26,-1.186,0.186,3.994,-0.000,-0.207,-0.207,15
27,-1.189,0.189,3.995,-0.000,-0.111,-0.110,15
28,-1.192,0.193,3.995,-0.000,-0.015,-0.015,15
29,-1.196,0.196,3.995,-0.000,0.052,0.051,15
30,-1.199,0.200,3.996,-0.000,0.078,0.078,15
31,-1.202,0.203,3.996,-0.000,0.070,0.069,15
32,-1.205,0.206,3.996,-0.000,0.039,0.039,15
33,-1.208,0.208,3.996,-0.000,0.002,0.002,15
34,-1.210,0.211,3.996,-0.000,-0.027,-0.027,15
35,-1.213,0.214,3.997,-0.000,-0.040,-0.040,15
36,-1.216,0.217,3.997,-0.000,-0.039,-0.039,15
37,-1.219,0.220,3.997,-0.000,-0.026,-0.026,15
38,-1.222,0.223,3.997,-0.000,-0.010,-0.010,15
39,-1.225,0.226,3.997,-0.000,0.005,0.005,15
40,-1.229,0.229,3.997,-0.000,0.014,0.014,15
41,-1.232,0.232,3.997,-0.000,0.016,0.016,15
42,-1.235,0.236,3.997,-0.000,0.013,0.013,15
43,-1.238,0.239,3.998,-0.000,0.007,0.007,15
44,-1.241,0.242,3.998,-0.000,0.000,0.000,15
45,-1.244,0.245,3.998,-0.000,-0.004,-0.004,15
46,-1.247,0.248,3.998,-0.000,-0.005,-0.005,15
47,-1.250,0.251,3.998,-0.000,-0.004,-0.004,15
48,-1.253,0.254,3.998,-0.000,-0.002,-0.002,15
49,-1.257,0.257,3.998,-0.000,0.002,0.002,15
50,-1.260,0.260,3.998,-0.000,0.006,0.006,15
51,-1.263,0.263,3.998,-0.000,0.011,0.011,15
52,-1.266,0.266,3.998,-0.000,0.014,0.014,15
53,-1.269,0.269,3.998,-0.000,0.015,0.015,15
54,-1.272,0.272,3.998,-0.000,0.015,0.015,15
55,-1.275,0.275,3.998,-0.000,0.013,0.013,15
56,-1.278,0.278,3.999,-0.000,0.012,0.012,15
57,-1.281,0.281,3.999,-0.000,0.011,0.011,15
58,-1.284,0.284,3.999,-0.000,0.010,0.010,15
59,-1.286,0.287,3.999,-0.000,0.010,0.010,15
60,-1.289,0.290,3.999,-0.000,0.011,0.010,15
61,-1.292,0.292,3.999,-0.000,0.011,0.011,15
62,-1.295,0.295,3.999,-0.000,0.012,0.012,15
63,-1.297,0.298,3.999,-0.000,0.012,0.012,15
64,-1.300,0.300,3.999,-0.000,0.012,0.012,15
65,-1.303,0.303,3.999,-0.000,0.012,0.012,15
66,-1.305,0.306,3.999,-0.000,0.011,0.011,15
67,-1.308,0.308,3.999,-0.000,0.011,0.011,15
68,-1.310,0.311,3.999,-0.000,0.011,0.011,15
69,-1.313,0.313,3.999,-0.000,0.010,0.010,15
70,-1.315,0.316,3.999,-0.000,0.010,0.010,15
71,-1.318,0.318,3.999,-0.000,0.010,0.010,15
72,-1.320,0.320,3.999,-0.000,0.010,0.010,15
73,-1.322,0.323,3.999,-0.000,0.010,0.010,15
74,-1.325,0.325,3.999,-0.000,0.010,0.010,15
75,-1.327,0.327,3.999,-0.000,0.010,0.010,15
76,-1.329,0.330,3.999,-0.000,0.010,0.010,15
77,-1.331,0.332,3.999,-0.000,0.010,0.010,15
78,-1.334,0.334,3.999,-0.000,0.009,0.009,15
79,-1.336,0.336,3.999,-0.000,0.009,0.009,15
80,-1.338,0.338,3.999,-0.000,0.009,0.009,15
81,-1.340,0.340,3.999,-0.000,0.009,0.009,15
82,-1.342,0.343,3.999,-0.000,0.009,0.009,15
83,-1.344,0.345,3.999,-0.000,0.009,0.009,15
84,-1.346,0.347,3.999,-0.000,0.009,0.009,15
85,-1.348,0.349,3.999,-0.000,0.009,0.009,15
86,-1.350,0.351,3.999,-0.000,0.009,0.009,15
87,-1.352,0.353,3.999,-0.000,0.008,0.008,15
88,-1.354,0.355,3.999,-0.000,0.008,0.008,15
89,-1.356,0.356,3.999,-0.000,0.008,0.008,15
90,-1.358,0.358,3.999,-0.000,0.008,0.008,15
91,-1.360,0.360,3.999,-0.000,0.008,0.008,15
92,-1.362,0.362,3.999,-0.000,0.008,0.008,15
93,-1.363,0.364,3.999,-0.000,0.008,0.008,15
94,-1.365,0.366,3.999,-0.000,0.008,0.008,15
95,-1.367,0.367,3.999,-0.000,0.008,0.008,15
96,-1.369,0.369,3.999,-0.000,0.008,0.007,15
97,-1.371,0.371,3.999,-0.000,0.007,0.007,15
98,-1.372,0.372,3.999,-0.000,0.007,0.007,15
99,-1.374,0.374,3.999,-0.000,0.007,0.007,15
100,-1.376,0.376,3.999,-0.000,0.007,0.007,15
101,-1.377,0.377,3.999,-0.000,0.007,0.007,15
102,-1.379,0.379,3.999,-0.000,0.007,0.007,15
