1,-1.620,-0.264,0.000,0.000,0.000,0.000,1
2,-1.620,-0.264,0.260,0.000,0.000,0.000,1
3,-1.620,-0.264,1.005,0.000,0.000,0.000,1
4,-1.620,-0.264,1.899,0.000,0.000,0.000,1
5,-1.620,-0.264,2.694,0.000,0.000,0.000,1
6,-1.620,-0.264,3.319,0.000,0.000,0.000,1
7,-1.620,-0.264,3.770,0.000,0.000,0.000,1
8,-1.620,-0.264,4.049,0.000,0.000,0.000,1
9,-1.620,-0.264,4.170,0.000,0.000,0.000,1
10,-1.620,-0.264,4.192,0.000,0.000,0.000,1
11,-1.620,-0.264,4.166,0.000,0.000,0.000,1
12,-1.620,-0.264,4.123,0.000,0.000,0.000,1
13,-1.620,-0.264,4.081,0.000,0.000,0.000,1
14,-1.620,-0.264,4.047,0.000,0.000,0.000,1
15,-1.620,-0.264,4.023,0.000,0.000,0.000,1
16,-1.620,-0.264,4.008,0.000,0.000,0.000,1
17,-1.620,-0.264,4.004,0.000,0.000,0.000,1
18,-1.620,-0.264,4.002,0.000,0.000,0.000,1
19,-1.620,-0.264,3.999,0.000,0.000,0.000,1
20,-1.620,-0.264,3.997,0.000,0.000,0.000,1
21,-1.620,-0.264,3.995,0.000,0.000,0.000,1
22,-1.620,-0.264,3.993,0.000,0.000,0.000,7
23,-1.620,-0.264,3.992,0.000,-0.211,0.057,7
24,-1.621,-0.265,3.990,0.000,-0.349,0.093,7
25,-1.622,-0.265,3.989,0.000,-0.364,0.097,7
26,-1.625,-0.266,3.994,0.000,-0.283,0.076,7
27,-1.630,-0.267,3.995,0.000,-0.151,0.040,7
28,-1.634,-0.268,3.995,0.000,-0.021,0.006,7
29,-1.639,-0.270,3.995,0.000,0.070,-0.019,7
30,-1.643,-0.271,3.996,0.000,0.107,-0.029,7
31,-1.648,-0.272,3.996,0.000,0.095,-0.025,7
32,-1.652,-0.273,3.996,0.000,0.053,-0.014,7
33,-1.655,-0.274,3.996,0.000,0.003,-0.001,7
34,-1.659,-0.275,3.996,0.000,-0.036,0.010,7
35,-1.663,-0.276,3.997,0.000,-0.055,0.015,7
36,-1.667,-0.277,3.997,0.000,-0.053,0.014,7
37,-1.671,-0.278,3.997,0.000,-0.036,0.010,7
38,-1.675,-0.279,3.997,0.000,-0.013,0.003,7
39,-1.680,-0.280,3.997,0.000,0.007,-0.002,7
40,-1.684,-0.282,3.997,0.000,0.019,-0.005,7
41,-1.688,-0.283,3.997,0.000,0.022,-0.006,7
42,-1.693,-0.284,3.997,0.000,0.018,-0.005,7
43,-1.697,-0.285,3.998,0.000,0.009,-0.002,7
44,-1.701,-0.286,3.998,0.000,0.001,-0.000,7
45,-1.705,-0.287,3.998,0.000,-0.005,0.001,7
46,-1.709,-0.288,3.998,0.000,-0.007,0.002,7
47,-1.714,-0.290,3.998,0.000,-0.006,0.002,7
48,-1.718,-0.291,3.998,0.000,-0.003,0.001,7
49,-1.722,-0.292,3.998,0.000,0.001,-0.000,7
50,-1.726,-0.293,3.998,0.000,0.004,-0.001,7
51,-1.731,-0.294,3.998,0.000,0.006,-0.002,7
52,-1.735,-0.295,3.998,0.000,0.006,-0.002,7
53,-1.739,-0.296,3.998,0.000,0.005,-0.001,7
54,-1.743,-0.297,3.998,0.000,0.003,-0.001,7
55,-1.748,-0.299,3.998,0.000,0.002,-0.000,7
56,-1.752,-0.300,3.999,0.000,0.001,-0.000,7
57,-1.756,-0.301,3.999,0.000,0.001,-0.000,7
58,-1.760,-0.302,3.999,0.000,0.001,-0.000,7
59,-1.765,-0.303,3.999,0.000,0.002,-0.000,7
60,-1.769,-0.304,3.999,0.000,0.002,-0.001,7
61,-1.773,-0.305,3.999,0.000,0.003,-0.001,7
62,-1.777,-0.307,3.999,0.000,0.003,-0.001,7
63,-1.782,-0.308,3.999,0.000,0.003,-0.001,7
64,-1.786,-0.309,3.999,0.000,0.003,-0.001,7
65,-1.790,-0.310,3.999,0.000,0.002,-0.001,7
66,-1.794,-0.311,3.999,0.000,0.002,-0.001,7
67,-1.799,-0.312,3.999,0.000,0.002,-0.001,7
68,-1.803,-0.313,3.999,0.000,0.002,-0.001,7
69,-1.807,-0.315,3.999,0.000,0.002,-0.001,7
70,-1.811,-0.316,3.999,0.000,0.002,-0.001,7
71,-1.816,-0.317,3.999,0.000,0.002,-0.001,7
72,-1.820,-0.318,3.999,0.000,0.002,-0.001,7
73,-1.824,-0.319,3.999,0.000,0.002,-0.001,7
74,-1.828,-0.320,3.999,0.000,0.002,-0.001,7
75,-1.833,-0.321,3.999,0.000,0.002,-0.001,7
76,-1.837,-0.323,3.999,0.000,0.002,-0.001,7
77,-1.841,-0.324,3.999,0.000,0.002,-0.001,7
78,-1.845,-0.325,3.999,0.000,0.002,-0.001,7
79,-1.850,-0.326,3.999,0.000,0.002,-0.001,7
80,-1.854,-0.327,3.999,0.000,0.002,-0.001,7
81,-1.858,-0.328,3.999,0.000,0.002,-0.001,7
82,-1.863,-0.329,3.999,0.000,0.002,-0.001,7
83,-1.867,-0.331,3.999,0.000,0.002,-0.001,7
84,-1.871,-0.332,3.999,0.000,0.002,-0.001,7
85,-1.875,-0.333,3.999,0.000,0.002,-0.001,7
86,-1.880,-0.334,3.999,0.000,0.002,-0.001,7
87,-1.884,-0.335,3.999,0.000,0.002,-0.001,7
88,-1.888,-0.336,3.999,0.000,0.002,-0.001,7
89,-1.892,-0.337,3.999,0.000,0.002,-0.001,7
90,-1.897,-0.338,3.999,0.000,0.002,-0.001,7
91,-1.901,-0.340,3.999,0.000,0.002,-0.001,7
92,-1.905,-0.341,3.999,0.000,0.002,-0.001,7
93,-1.909,-0.342,3.999,0.000,0.002,-0.001,7
94,-1.914,-0.343,3.999,0.000,0.002,-0.001,7
95,-1.918,-0.344,3.999,0.000,0.002,-0.001,7
96,-1.922,-0.345,3.999,0.000,0.002,-0.001,7
