1,1.000,0.000,0.000,0.000,0.000,0.000,1
2,1.000,0.000,0.153,0.000,0.000,0.000,1
3,1.000,0.000,0.473,0.000,0.000,0.000,1
4,1.000,0.000,0.808,0.000,0.000,0.000,1
5,1.000,0.000,1.088,0.000,0.000,0.000,1
6,1.000,0.000,1.290,0.000,0.000,0.000,1
7,1.000,0.000,1.420,0.000,0.000,0.000,1
8,1.000,0.000,1.493,0.000,0.000,0.000,1
9,1.000,0.000,1.527,0.000,0.000,0.000,1
10,1.000,0.000,1.537,0.000,0.000,-0.000,1
11,1.000,0.000,1.534,0.000,0.000,-0.000,1
12,1.000,0.000,1.527,0.000,0.000,-0.000,1
13,1.000,0.000,1.518,0.000,0.000,-0.000,1
14,1.000,0.000,1.511,0.000,0.000,-0.008,1
15,1.000,0.000,1.506,0.000,0.000,-0.238,1
16,1.000,0.001,1.506,0.000,0.000,-0.386,1
17,1.000,0.003,1.507,0.000,0.000,-0.391,1
18,1.000,0.006,1.507,-0.000,0.000,-0.274,1
19,1.000,0.011,1.507,-0.000,0.000,-0.084,1
20,1.000,0.015,1.507,-0.000,0.219,0.366,-1
21,1.001,0.019,1.507,-0.000,0.044,0.510,6.0
22,1.002,0.021,1.508,-0.000,-0.149,0.495,6.0
23,1.002,0.021,1.508,-0.000,-0.258,0.391,6.0
24,1.002,0.020,1.509,-0.000,-0.269,0.254,6.0
25,1.000,0.018,1.509,-0.000,-0.104,0.325,6.0
26,0.998,0.015,1.510,-0.000,-0.035,0.173,6.0
27,0.997,0.011,1.510,-0.000,0.006,0.023,6.0
28,0.995,0.007,1.504,-0.000,-0.094,0.131,7.0
29,0.992,0.002,1.503,-0.000,-0.053,0.039,6.0
30,0.990,-0.002,1.502,-0.000,-0.119,0.145,7.0
31,0.987,-0.007,1.502,-0.000,-0.162,0.228,7.0
32,0.984,-0.013,1.501,-0.000,-0.160,0.241,7.0
33,0.980,-0.020,1.500,-0.000,-0.123,0.191,7.0
34,0.976,-0.027,1.499,-0.000,-0.070,0.105,7.0
35,0.971,-0.035,1.498,-0.000,-0.021,0.009,7.0
36,0.966,-0.043,1.497,-0.000,0.011,-0.071,7.0
37,0.962,-0.050,1.496,-0.000,0.023,-0.123,7.0
38,0.957,-0.058,1.494,-0.000,0.017,-0.145,7.0
39,0.953,-0.064,1.493,-0.000,0.002,-0.142,7.0
40,0.948,-0.071,1.492,-0.000,-0.014,-0.124,7.0
41,0.943,-0.076,1.491,-0.000,-0.024,-0.115,7.0
42,0.939,-0.082,1.490,-0.000,-0.027,-0.119,7.0
43,0.934,-0.087,1.495,-0.000,-0.023,-0.129,7.0
44,0.929,-0.091,1.496,-0.000,-0.014,-0.137,7.0
45,0.924,-0.096,1.496,-0.000,-0.006,-0.137,7.0
46,0.919,-0.099,1.496,-0.000,-0.000,-0.127,7.0
47,0.914,-0.103,1.497,-0.000,0.002,-0.107,7.0
48,0.909,-0.105,1.497,-0.000,-0.000,-0.080,7.0
49,0.904,-0.108,1.497,-0.000,-0.005,-0.047,7.0
50,0.899,-0.111,1.497,-0.000,-0.010,-0.013,7.0
51,0.894,-0.113,1.498,-0.000,-0.016,0.018,7.0
52,0.889,-0.115,1.498,-0.000,-0.019,0.043,7.0
53,0.884,-0.118,1.499,-0.000,-0.021,0.060,7.0
54,0.879,-0.121,1.499,-0.000,-0.020,0.067,7.0
55,0.873,-0.124,1.500,-0.000,-0.019,0.065,7.0
56,0.868,-0.127,1.500,-0.000,-0.016,0.055,7.0
57,0.862,-0.131,1.501,-0.000,-0.013,0.039,7.0
58,0.857,-0.134,1.501,-0.000,-0.010,0.019,7.0
59,0.851,-0.138,1.502,-0.000,-0.007,-0.002,7.0
60,0.845,-0.142,1.503,-0.000,-0.004,-0.022,7.0
61,0.840,-0.145,1.504,-0.000,-0.002,-0.038,7.0
62,0.834,-0.149,1.504,-0.000,0.001,-0.051,7.0
63,0.828,-0.152,1.505,-0.000,0.003,-0.059,7.0
64,0.823,-0.155,1.506,-0.000,0.006,-0.062,7.0
65,0.817,-0.158,1.507,-0.000,0.007,-0.062,7.0
66,0.811,-0.161,1.508,-0.000,0.009,-0.059,7.0
67,0.806,-0.163,1.509,-0.000,0.010,-0.053,7.0
68,0.800,-0.166,1.510,-0.000,0.010,-0.046,7.0
69,0.794,-0.168,1.504,-0.000,0.011,-0.038,7.0
70,0.789,-0.170,1.504,-0.000,0.011,-0.034,7.0
71,0.783,-0.172,1.504,-0.000,0.011,-0.034,7.0
72,0.778,-0.174,1.504,-0.000,0.011,-0.036,7.0
73,0.772,-0.176,1.504,-0.000,0.010,-0.040,7.0
74,0.767,-0.177,1.504,-0.000,0.010,-0.042,7.0
75,0.761,-0.179,1.504,-0.000,0.011,-0.044,7.0
76,0.756,-0.180,1.504,-0.000,0.012,-0.043,7.0
77,0.751,-0.181,1.504,-0.000,0.013,-0.042,7.0
78,0.745,-0.182,1.504,-0.000,0.014,-0.039,7.0
79,0.740,-0.183,1.504,-0.000,0.014,-0.036,7.0
80,0.735,-0.184,1.504,-0.000,0.014,-0.034,7.0
81,0.729,-0.184,1.505,-0.000,0.014,-0.032,7.0
82,0.724,-0.185,1.505,-0.000,0.014,-0.031,7.0
83,0.719,-0.185,1.505,-0.000,0.014,-0.030,7.0
84,0.714,-0.186,1.505,-0.000,0.014,-0.029,7.0
85,0.709,-0.186,1.506,-0.000,0.014,-0.029,7.0
86,0.704,-0.186,1.506,-0.000,0.014,-0.028,7.0
87,0.699,-0.186,1.506,-0.000,0.014,-0.027,7.0
88,0.694,-0.186,1.506,-0.000,0.015,-0.026,7.0
89,0.689,-0.186,1.507,-0.000,0.015,-0.025,7.0
90,0.684,-0.185,1.507,-0.000,0.015,-0.024,7.0
91,0.679,-0.185,1.507,-0.000,0.015,-0.023,7.0
92,0.674,-0.185,1.507,-0.000,0.015,-0.022,7.0
93,0.670,-0.184,1.507,-0.000,0.015,-0.021,7.0
94,0.665,-0.184,1.508,-0.000,0.016,-0.021,7.0
95,0.660,-0.183,1.508,-0.000,0.016,-0.020,7.0
96,0.656,-0.182,1.508,-0.000,0.017,-0.020,7.0
97,0.651,-0.181,1.508,-0.000,0.017,-0.020,7.0
98,0.647,-0.181,1.508,-0.000,0.017,-0.019,7.0
99,0.642,-0.180,1.508,-0.000,0.018,-0.019,7.0
100,0.638,-0.179,1.508,-0.000,0.018,-0.018,7.0
101,0.634,-0.178,1.508,-0.000,0.016,-0.015,7.0
102,0.629,-0.177,1.508,-0.000,0.011,-0.010,7.0
103,0.625,-0.175,1.508,-0.000,0.007,-0.005,7.0
104,0.621,-0.174,1.509,-0.000,0.003,-0.000,7.0
105,0.616,-0.173,1.509,-0.000,0.001,0.002,7.0
106,0.612,-0.172,1.509,-0.000,0.000,0.002,7.0
107,0.608,-0.171,1.509,-0.000,0.001,0.002,7.0
108,0.604,-0.170,1.509,-0.000,0.002,0.000,7.0
109,0.599,-0.168,1.509,-0.000,0.004,-0.001,7.0
110,0.595,-0.167,1.509,-0.000,0.004,-0.002,7.0
111,0.591,-0.166,1.509,-0.000,0.004,-0.002,7.0
112,0.587,-0.165,1.509,-0.000,0.004,-0.001,7.0
113,0.582,-0.164,1.509,-0.000,0.003,-0.000,7.0
114,0.578,-0.162,1.509,-0.000,0.003,0.000,7.0
115,0.574,-0.161,1.509,-0.000,0.002,0.001,7.0
116,0.570,-0.160,1.509,-0.000,0.002,0.001,7.0
