1,-1.836,0.167,0.000,0.000,0.000,0.000,1
2,-1.836,0.167,0.260,0.000,0.000,0.000,1
3,-1.836,0.167,1.005,0.000,0.000,0.000,1
4,-1.836,0.167,1.899,0.000,0.000,0.000,1
5,-1.836,0.167,2.694,0.000,0.000,0.000,1
6,-1.836,0.167,3.319,0.000,0.000,0.000,1
7,-1.836,0.167,3.770,0.000,0.000,0.000,1
8,-1.836,0.167,4.049,0.000,0.000,0.000,1
9,-1.836,0.167,4.170,0.000,0.000,0.000,1
10,-1.836,0.167,4.192,0.000,0.000,0.000,1
11,-1.836,0.167,4.166,0.000,0.000,0.000,1
12,-1.836,0.167,4.123,0.000,0.000,0.000,1
13,-1.836,0.167,4.081,0.000,0.000,0.000,1
14,-1.836,0.167,4.047,0.000,0.000,0.000,1
15,-1.836,0.167,4.023,0.000,0.000,0.000,1
16,-1.836,0.167,4.008,0.000,0.000,0.000,1
17,-1.836,0.167,4.004,0.000,0.000,0.000,1
18,-1.836,0.167,4.002,0.000,0.000,0.000,1
19,-1.836,0.167,3.999,0.000,0.000,0.000,1
20,-1.836,0.167,3.997,0.000,0.000,0.000,1
21,-1.836,0.167,3.995,0.000,0.000,0.000,1
22,-1.836,0.167,3.993,0.000,0.000,0.000,5
23,-1.836,0.167,3.992,0.000,-0.030,0.217,5
24,-1.836,0.167,3.990,0.000,-0.020,0.141,5
25,-1.836,0.166,3.989,0.000,-0.002,0.015,5
26,-1.837,0.164,3.994,0.000,-0.090,0.018,5
27,-1.837,0.163,3.995,0.000,-0.047,-0.068,5
28,-1.838,0.162,3.995,0.000,0.012,-0.125,5
29,-1.838,0.161,3.995,0.000,0.013,-0.348,7
30,-1.839,0.162,3.995,0.000,0.001,-0.456,7
31,-1.839,0.164,3.996,0.000,-0.010,-0.420,7
32,-1.840,0.167,3.996,0.000,-0.017,-0.286,7
33,-1.841,0.171,3.996,0.000,-0.019,-0.118,7
34,-1.841,0.176,3.996,0.000,-0.015,0.027,7
35,-1.842,0.181,3.996,0.000,-0.009,0.112,7
36,-1.843,0.186,3.996,0.000,-0.003,0.131,7
37,-1.844,0.190,3.997,0.000,0.002,0.097,7
38,-1.845,0.194,3.997,0.000,0.004,0.038,7
39,-1.846,0.197,3.997,0.000,0.004,-0.020,7
40,-1.846,0.201,3.997,0.000,0.003,-0.058,7
41,-1.847,0.205,3.997,0.000,0.001,-0.070,7
42,-1.848,0.209,3.997,0.000,-0.001,-0.059,7
43,-1.849,0.213,3.998,0.000,-0.002,-0.033,7
44,-1.850,0.218,3.998,0.000,-0.002,-0.006,7
45,-1.850,0.222,3.998,0.000,-0.002,0.016,7
46,-1.851,0.226,3.998,0.000,-0.001,0.026,7
47,-1.852,0.231,3.998,0.000,0.000,0.025,7
48,-1.853,0.235,3.998,0.000,0.001,0.017,7
49,-1.854,0.239,3.998,0.000,0.001,0.006,7
50,-1.855,0.244,3.998,0.000,0.001,-0.003,7
51,-1.855,0.248,3.998,0.000,0.001,-0.009,7
52,-1.856,0.252,3.998,0.000,0.000,-0.009,7
53,-1.857,0.256,3.999,0.000,0.000,-0.006,7
54,-1.858,0.261,3.999,0.000,0.000,-0.002,7
55,-1.859,0.265,3.999,0.000,0.000,0.003,7
56,-1.860,0.269,3.999,0.000,0.000,0.006,7
57,-1.860,0.274,3.999,0.000,0.000,0.007,7
58,-1.861,0.278,3.999,0.000,0.000,0.006,7
59,-1.862,0.282,3.999,0.000,0.001,0.004,7
60,-1.863,0.287,3.999,0.000,0.001,0.002,7
61,-1.864,0.291,3.999,0.000,0.001,0.001,7
62,-1.865,0.295,3.999,0.000,0.001,0.000,7
63,-1.865,0.300,3.999,0.000,0.000,0.000,7
64,-1.866,0.304,3.999,0.000,0.000,0.001,7
65,-1.867,0.308,3.999,0.000,0.000,0.002,7
66,-1.868,0.313,3.999,0.000,0.000,0.003,7
67,-1.869,0.317,3.999,0.000,0.000,0.003,7
68,-1.870,0.321,3.999,0.000,0.000,0.003,7
69,-1.870,0.326,3.999,0.000,0.000,0.003,7
70,-1.871,0.330,3.999,0.000,0.000,0.003,7
