0.931437,0.277506,-2.07226e-06,-2.72766e-05,-0.000573087,0.0010059
0.931429,0.27751,-2.01085e-05,-0.00491755,-0.00996931,0.00402434
0.93143,0.277519,-4.88929e-06,-0.00855749,0.00728973,0.000945648
0.931437,0.277532,-7.78177e-06,-0.0181464,-0.0100435,-0.00944426
0.931432,0.277541,-3.7406e-06,-0.0226286,0.0171577,0.00344409
0.931432,0.27754,-9.24852e-07,-0.0222771,-0.000974443,0.000437106
0.931433,0.27754,-3.77535e-05,-0.0215646,0.0151128,-0.0448827
0.931432,0.277543,-4.96026e-06,-0.0207127,-6.23253e-05,0.00493471
0.931431,0.277542,-3.56475e-06,-0.0206735,0.00368372,-0.00611372
0.931432,0.277544,-1.88401e-06,-0.0201374,-0.00841899,0.00847411
0.931431,0.277537,-2.86125e-06,-0.0178893,0.00344711,0.00179157
0.931431,0.277537,-7.23326e-07,-0.0181109,0.00105563,0.00025303
0.93143,0.277535,-0.000111951,-0.0177474,0.14536,0.016975
0.931428,0.27753,-8.49571e-06,-0.0217178,-0.000189156,-0.0110258
0.93143,0.277524,1.41145e-07,-0.0217726,-0.000347553,-0.0031742
0.93143,0.277524,-7.07288e-08,-0.021771,-1.54972e-06,-5.17335e-05
0.93143,0.277524,-3.52693e-07,-0.0216462,0.000919414,0.00123933
0.931435,0.277529,-5.45146e-06,-0.0195064,-0.00549702,-0.00632903
0.931435,0.27753,-4.37301e-07,-0.0195015,0.000329176,0.000188254
0.931435,0.277532,-1.0654e-06,-0.0204347,-0.00101219,0.000682004
0.931436,0.277534,-3.67336e-07,-0.0216911,-0.000261055,-0.000195401
0.931436,0.277534,-1.09865e-06,-0.0218004,0.00273533,0.00237356
0.931435,0.277533,1.73337e-06,-0.0210154,0.000276234,-0.000670812
0.931436,0.277533,-1.53565e-07,-0.0209442,-5.40811e-05,-0.000139657
0.931436,0.277534,1.16578e-06,-0.0214943,-0.0071873,0.00267461
0.931436,0.277534,-2.67199e-07,-0.0215774,-0.000134596,-0.000258245
0.931436,0.277533,-2.29207e-08,-0.0215599,-1.15856e-05,-3.00447e-05
0.931436,0.277533,-1.46588e-08,-0.0215496,-7.33017e-06,-2.0359e-05
0.931431,0.277531,-1.62202e-05,-0.020466,0.00138255,0.0139279
0.93143,0.277531,-3.96245e-05,-0.0201379,-0.0504542,-0.0122819
0.93143,0.277531,-1.70477e-07,-0.0201633,-0.000164069,-7.10232e-05
0.93143,0.277531,-1.22021e-06,-0.0201042,0.00105709,-0.000582863
0.93143,0.277532,-4.93281e-06,-0.0200848,-0.00451302,-0.00203868
0.93143,0.277531,-1.33238e-06,-0.020002,0.00138309,-0.00113533
0.93143,0.277532,-6.03444e-06,-0.0209534,-0.00450118,-0.00257064
0.93143,0.277532,-1.04598e-05,-0.0209404,0.00299238,0.0233244
0.93143,0.277532,-1.63408e-07,-0.0209513,-0.00014012,-0.000188545
0.931429,0.277532,-4.90709e-06,-0.0208904,0.00600839,5.78052e-06
0.931429,0.277532,-3.00918e-05,-0.0210334,-0.0230866,-0.0339357
0.931429,0.277532,-1.15496e-07,-0.02103,-5.46558e-05,-0.000114271
0.931429,0.277532,-3.5534e-06,-0.0209554,0.000231508,0.000330209
0.931429,0.277532,-8.38759e-07,-0.0209262,-0.000974812,-0.000126585
0.931428,0.277531,-5.73401e-06,-0.0207566,0.00497346,-0.00440626
0.931427,0.277532,-1.59983e-07,-0.0208543,6.58361e-05,0.000107783
0.931428,0.277532,-1.31146e-06,-0.0209312,-0.00100368,0.000312681
0.931428,0.277532,-1.57421e-08,-0.0209273,-6.18139e-07,-2.58697e-05
0.931428,0.277533,-1.59217e-06,-0.0204206,-0.00206686,0.00210673
0.931428,0.277533,-2.66214e-06,-0.0207084,-0.00782483,0.00355301
0.931428,0.277534,-2.48951e-06,-0.0199182,-0.000413407,0.00124833
0.931428,0.277536,-1.01267e-06,-0.0202075,0.000637015,0.000233907
0.931428,0.277535,-1.58253e-07,-0.0200299,0.00013206,2.22132e-06
0.931427,0.277535,-4.95717e-05,-0.0199199,-0.040094,-0.0459007
0.931427,0.277536,-1.83362e-07,-0.0199607,-0.000141937,-0.000198953
0.931427,0.277536,-4.12853e-08,-0.0199974,4.12632e-05,-1.28651e-05
0.931429,0.277536,-1.85575e-06,-0.0200846,-0.00121145,-0.00183734
0.931429,0.277535,-3.11756e-06,-0.0200126,0.00396972,-0.000218282
0.931428,0.277536,-5.71823e-06,-0.0200545,-0.00448978,-0.00592355
0.931427,0.277535,-6.42476e-07,-0.0194149,-0.000479378,-0.000659928
0.931427,0.277536,-3.71284e-05,-0.0196283,-0.0341936,0.0406486
0.931427,0.277536,-1.53674e-07,-0.0196348,-6.69381e-05,0.000148961
0.931427,0.277536,-7.92171e-08,-0.019523,-1.74771e-05,6.05556e-05
0.931427,0.277536,-1.28596e-06,-0.0197038,-0.00106971,0.00143221
0.931428,0.277536,-6.15603e-08,-0.0198676,-2.42531e-05,2.55014e-05
