-1.43711,1.16653,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
-1.43711,1.16653,-2.83158e-06,0.000536152,0.000628164,0.00325596
-1.4371,1.16652,-1.16021e-05,0.0054061,0.00496165,0.0119447
-1.4371,1.16652,-1.19889e-05,0.00357691,-0.00869816,0.00625839
-1.43709,1.16652,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
-1.43709,1.16651,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
-1.43708,1.16651,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
-1.43709,1.1665,-4.46877e-05,-0.00952642,-0.0440902,0.00842791
-1.4371,1.16649,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
-1.43711,1.16648,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
-1.43712,1.16646,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
-1.43714,1.16644,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
-1.43717,1.16642,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
-1.4372,1.1664,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
-1.43725,1.16638,-2.75827e-05,-0.00770086,0.0528381,-0.0389886
-1.43724,1.1663,3.74684e-05,0.0048044,0.122067,-0.1484
-1.43718,1.16626,4.07652e-05,-0.00619021,0.127364,-0.160879
-1.43712,1.16619,3.55733e-05,-0.0124688,0.125555,-0.146757
-1.43708,1.16615,3.59305e-05,-0.0243404,0.121255,-0.149026
-1.437,1.16609,3.42897e-05,-0.0342008,0.116273,-0.14026
-1.43691,1.16608,3.64967e-05,-0.0569976,0.118437,-0.145218
-1.43681,1.16605,1.9548e-05,-0.0762271,0.106947,-0.12069
-1.43678,1.1662,3.36585e-05,-0.143557,0.0997035,-0.127866
-1.43672,1.16629,3.49372e-05,-0.188889,0.109653,-0.117537
-1.43667,1.16636,3.40379e-05,-0.230032,0.104314,-0.13103
-1.43662,1.16646,3.16393e-05,-0.279275,0.104719,-0.119234
-1.43658,1.16655,3.17679e-05,-0.327228,0.112689,-0.113721
-1.43651,1.16656,2.2266e-05,-0.354682,0.0930262,-0.111637
-1.43641,1.16657,6.09254e-07,-0.39037,0.0658301,-0.0989202
-1.43627,1.16654,-4.80049e-05,-0.348918,-0.00600584,-0.0714669
-1.43622,1.16647,-5.66388e-05,-0.479748,-0.0527286,-0.00274485
-1.4362,1.16645,-3.32101e-05,-0.543778,-0.0279409,-0.00791677
-1.43618,1.16642,-4.2948e-05,-0.602589,-0.0384015,0.00217745
-1.43616,1.16639,-2.50161e-05,-0.661113,-0.0217694,-0.0125915
-1.43614,1.16636,-9.62336e-06,-0.712487,0.00471289,-0.0208585
-1.43608,1.16629,-6.44709e-06,-0.707401,0.0113459,-0.0465886
-1.43588,1.1662,2.7748e-05,-0.595178,0.10408,-0.118666
-1.43583,1.16633,4.42753e-05,-0.660956,0.132969,-0.149036
-1.43574,1.16636,4.46719e-05,-0.692364,0.131713,-0.156328
-1.43566,1.16637,4.29125e-05,-0.718922,0.130211,-0.154125
-1.43557,1.16637,4.49382e-05,-0.743494,0.136034,-0.150166
-1.43548,1.16637,4.24462e-05,-0.765166,0.133703,-0.147389
-1.43539,1.16637,4.25549e-05,-0.790944,0.137583,-0.146163
-1.4353,1.16637,4.08622e-05,-0.815424,0.132028,-0.15167
-1.43521,1.16638,4.2922e-05,-0.840158,0.133373,-0.155287
-1.43512,1.16639,4.42354e-05,-0.868968,0.138737,-0.14937
-1.43503,1.16641,4.26213e-05,-0.897827,0.138067,-0.145691
-1.43494,1.16642,4.08985e-05,-0.922314,0.132424,-0.151457
-1.43484,1.16642,4.29142e-05,-0.946658,0.133713,-0.154969
-1.43475,1.16644,4.42509e-05,-0.974988,0.139099,-0.149039
-1.43467,1.16646,4.2601e-05,-1.00345,0.13845,-0.145338
-1.43479,1.1663,4.53858e-05,-0.900622,0.166139,-0.163484
-1.43521,1.16593,4.84252e-05,-0.719265,0.153023,-0.170623
-1.43562,1.16565,5.2016e-05,-0.509765,0.171682,-0.172303
-1.43602,1.16545,5.05438e-05,-0.304495,0.168924,-0.168396
-1.4364,1.16528,4.89705e-05,-0.0988228,0.164998,-0.163603
-1.43696,1.16518,-7.00787e-05,0.0660124,0.0852336,-0.20052
-1.43727,1.16525,-6.03009e-05,-0.0333246,0.0558409,-0.161538
-1.43737,1.16522,-1.92955e-05,-0.220059,-0.00948693,-0.00822372
-1.43734,1.16521,-4.5876e-06,-0.224055,0.0013961,-0.0135589
-1.43732,1.16518,-1.21945e-06,-0.246839,0.00871206,-0.0206417
-1.43728,1.16516,-2.74511e-05,-0.223692,-0.0206231,-0.0162226
-1.43731,1.16508,8.86269e-06,-0.177935,0.0403875,-0.0498278
-1.43735,1.16497,1.00341e-05,-0.12238,0.0523842,-0.0673806
-1.4374,1.16481,1.11407e-05,-0.0523855,0.0684657,-0.0919631
-1.43746,1.16461,1.2e-05,0.0363933,0.0902847,-0.126717
-1.43759,1.16472,-1.6691e-05,0.0408874,0.0241243,-0.0350768
-1.43768,1.16467,-1.4383e-05,0.0801003,0.03429,-0.0731396
-1.43775,1.16465,1.27128e-05,0.15911,0.0841272,-0.0933143
-1.43784,1.16463,2.87661e-05,0.262828,0.161262,-0.169884
-1.43806,1.16468,-6.66077e-05,0.499673,0.126635,-0.218911
-1.43829,1.16474,-0.000107506,0.719675,-0.0804344,-0.0107198
-1.43846,1.16467,-2.38234e-05,0.695319,0.0113368,-0.00520324
-1.43855,1.16452,3.79567e-06,0.577042,0.102715,-0.0673826
-1.43868,1.1644,-1.632e-05,0.601439,0.0382579,-0.0072675
-1.4387,1.16436,-8.64294e-07,0.622664,4.22811e-05,0.000114054
-1.43869,1.16433,-3.74929e-07,0.632641,0.000298972,0.000774822
-1.43872,1.16436,-1.46003e-05,0.640142,0.00252359,-0.0199497
-1.43874,1.1644,-2.83573e-05,0.663058,-0.00380239,-0.0390468
-1.43872,1.16442,-3.15695e-05,0.637226,-0.0134995,-0.0443287
-1.43867,1.1644,-2.67944e-05,0.57045,-0.0114328,-0.0390257
-1.43862,1.16435,-2.21923e-05,0.519572,-0.0096156,-0.0329382
-1.43854,1.16429,-1.69496e-05,0.478954,-0.0081546,-0.0266715
-1.43847,1.16424,-2.70864e-05,0.409552,-0.0116217,-0.0406037
-1.43839,1.16421,-3.95127e-05,0.314444,-0.0159326,-0.0578128
-1.4383,1.16418,-5.43725e-05,0.188959,-0.0210735,-0.0784939
-1.43827,1.16412,1.53143e-06,0.137713,-0.0652001,-0.0988218
-1.43829,1.16414,5.48771e-06,0.175914,-0.0787778,-0.109829
-1.43832,1.16414,1.05418e-05,0.207696,-0.0935496,-0.121683
-1.43834,1.16414,1.56246e-05,0.234427,-0.10988,-0.135926
-1.43837,1.16418,1.87957e-05,0.269058,-0.111942,-0.133734
-1.43839,1.16416,2.2316e-05,0.285931,-0.130124,-0.15255
-1.43841,1.16414,2.65087e-05,0.29814,-0.149684,-0.172727
-1.43854,1.16443,1.6091e-05,0.420002,-0.110577,-0.114882
-1.43863,1.16452,-6.60699e-05,0.41965,-0.00380151,-0.104863
-1.43865,1.16439,-8.14522e-05,0.450505,0.0174211,-0.111116
-1.43876,1.16448,-3.4903e-05,0.572475,-0.0971987,-0.217485
-1.43896,1.16467,-6.97365e-05,0.804601,-0.0388577,-0.19464
-1.43906,1.16474,-8.1056e-05,1.04889,0.00825625,-0.113813
-1.43904,1.16477,-6.81632e-05,1.27041,0.00730842,-0.099644
-1.43909,1.16436,-0.000144662,1.50762,0.0158411,-0.216224
-1.43889,1.16418,2.81352e-06,1.78807,-0.15665,-0.215996
-1.43856,1.16464,-0.000108718,2.20175,-0.00950806,0.0562555
-1.43856,1.16464,-3.18187e-07,2.20449,-0.000237099,-1.21402e-05
-1.43856,1.16464,-5.35722e-08,2.20487,-6.59666e-05,-0.000124246
-1.43856,1.16464,-5.32382e-08,2.20525,-6.59543e-05,-0.000123927
-1.43856,1.16464,-5.32373e-08,2.20563,-6.59542e-05,-0.000123926
-1.43856,1.16464,-5.32376e-08,2.20601,-6.59542e-05,-0.000123926
-1.43856,1.16464,-5.3238e-08,2.20638,-6.59542e-05,-0.000123927
-1.43856,1.16464,-5.32384e-08,2.20676,-6.59542e-05,-0.000123927
-1.43856,1.16464,-5.32387e-08,2.20714,-6.59542e-05,-0.000123927
-1.43856,1.16464,-5.32391e-08,2.20752,-6.59541e-05,-0.000123927
-1.43856,1.16464,-5.32395e-08,2.2079,-6.59541e-05,-0.000123927
-1.43856,1.16464,-5.32398e-08,2.20827,-6.59541e-05,-0.000123928
-1.43856,1.16464,-5.32402e-08,2.20865,-6.59541e-05,-0.000123928
-1.43856,1.16464,-5.32406e-08,2.20903,-6.5954e-05,-0.000123928
-1.43856,1.16464,-5.32409e-08,2.20941,-6.5954e-05,-0.000123928
-1.43857,1.16464,-5.32413e-08,2.20979,-6.5954e-05,-0.000123928
-1.43857,1.16464,-5.32417e-08,2.21016,-6.5954e-05,-0.000123928
-1.43857,1.16464,-5.3242e-08,2.21054,-6.59539e-05,-0.000123929
-1.43857,1.16464,-5.32424e-08,2.21092,-6.59539e-05,-0.000123929
-1.43857,1.16464,-5.32428e-08,2.2113,-6.59539e-05,-0.000123929
-1.43857,1.16464,-5.32431e-08,2.21168,-6.59539e-05,-0.000123929
-1.43857,1.16464,-5.32435e-08,2.21205,-6.59539e-05,-0.000123929
-1.43857,1.16464,-5.32439e-08,2.21243,-6.59538e-05,-0.00012393
-1.43857,1.16464,-5.32442e-08,2.21281,-6.59538e-05,-0.00012393
-1.43857,1.16464,-5.32446e-08,2.21319,-6.59538e-05,-0.00012393
