0.716643,-2.54356,-7.7735e-06,-0.00502786,0.0167639,0.00344884
0.716633,-2.54356,-2.51556e-05,-0.00207716,0.0123064,-0.0029704
0.716624,-2.54355,-3.17612e-05,0.00906272,0.0253923,0.00253751
0.716618,-2.54354,-3.1582e-05,0.0365048,0.0459789,0.00615582
0.716613,-2.54353,-4.44945e-05,0.0702075,0.060795,0.00839947
0.716605,-2.54351,-6.3189e-05,0.0953779,0.0808477,0.00907849
0.716601,-2.54347,-8.71686e-05,0.119075,0.0923321,0.0432386
0.716577,-2.5436,-3.17956e-05,0.149754,0.107053,0.0616206
0.716392,-2.54361,1.54412e-05,0.0304039,0.164122,0.17194
0.716241,-2.54358,1.78401e-05,-0.00467744,0.21221,0.210024
0.716277,-2.54386,-5.40948e-05,0.244266,0.267159,0.137291
0.71646,-2.54408,-5.35687e-05,0.125635,0.224598,0.13119
0.71627,-2.54402,-8.57523e-05,0.219668,0.241696,0.116038
0.716114,-2.54389,-0.000174497,0.564234,0.298808,0.0486002
0.716696,-2.54387,-0.000119126,0.92881,0.236766,0.0445077
0.717161,-2.54397,9.94996e-05,1.31526,0.456631,0.00666316
0.717603,-2.54417,0.000250588,1.47302,0.453601,0.0857986
0.717877,-2.54428,0.000220159,1.69604,0.447495,0.130094
0.718245,-2.54454,0.000181579,1.94866,0.389136,0.143959
0.718837,-2.54485,4.89245e-05,2.12044,0.0757227,0.236631
0.71922,-2.54456,-8.05526e-05,2.0243,-0.0195591,0.0932866
0.718969,-2.54445,-4.28697e-05,2.15994,0.0342311,0.0938869
0.718722,-2.54426,1.85117e-05,2.30162,0.20309,0.196511
0.718647,-2.54411,1.43964e-05,2.30883,0.241038,0.215359
0.718613,-2.54398,-2.28903e-05,2.26279,0.239136,0.158948
0.718889,-2.54405,-0.000100617,2.0536,0.0702224,-0.0287142
0.718862,-2.54399,-3.40521e-05,2.05344,0.0825376,0.0388583
0.718837,-2.54395,-5.5133e-06,2.05274,0.117537,0.091676
0.718829,-2.5439,6.26496e-06,2.06968,0.15901,0.127402
0.718817,-2.54384,-4.51598e-06,2.07765,0.123713,0.0960414
0.718793,-2.54377,-7.27236e-06,2.06218,0.0655121,0.0535066
0.718773,-2.54369,-3.70475e-05,2.03861,-0.00301754,0.01958
0.718743,-2.54364,-6.10472e-05,2.04684,0.0424186,0.0288718
0.71871,-2.54363,-5.7665e-05,2.06091,0.0726173,0.00741636
0.718723,-2.54361,-1.50267e-06,2.06952,0.00113628,0.00227404
0.718719,-2.54361,-2.1037e-07,2.06907,-0.000828469,0.00177215
0.718716,-2.54361,-1.88171e-07,2.06825,-0.000644057,0.00107421
0.718713,-2.54362,-3.02214e-07,2.06706,-0.000699027,0.000361941
0.718708,-2.54362,-4.41877e-07,2.0651,-0.000845523,0.000301738
0.718703,-2.54362,-4.36804e-07,2.06314,-0.000838531,0.000302817
0.718699,-2.54363,-4.32445e-07,2.06119,-0.000832257,0.000303907
0.718694,-2.54363,-4.28118e-07,2.05924,-0.000826034,0.000305007
0.718689,-2.54363,-4.27014e-07,2.05729,-0.000824872,0.000305059
0.718685,-2.54364,-4.26977e-07,2.05534,-0.000824837,0.000305053
0.71868,-2.54364,-4.26945e-07,2.05338,-0.000824806,0.000305048
0.718675,-2.54365,-4.26913e-07,2.05143,-0.000824775,0.000305042
0.718671,-2.54365,-4.26881e-07,2.04948,-0.000824744,0.000305037
0.718666,-2.54365,-4.26849e-07,2.04753,-0.000824713,0.000305031
0.718661,-2.54366,-4.26817e-07,2.04558,-0.000824682,0.000305026
0.718657,-2.54366,-4.26785e-07,2.04363,-0.000824651,0.00030502
0.718652,-2.54366,-4.26752e-07,2.04168,-0.00082462,0.000305015
0.718647,-2.54367,-4.37111e-07,2.03973,-0.0008402,0.000302788
0.718643,-2.54367,-4.35118e-07,2.03777,-0.000836652,0.000303495
0.718638,-2.54368,-4.3186e-07,2.03582,-0.000831868,0.000304137
0.718633,-2.54368,-4.28571e-07,2.03386,-0.000827027,0.000304757
0.718629,-2.54368,-4.26614e-07,2.03191,-0.000824487,0.000304988
0.718624,-2.54369,-4.26559e-07,2.02996,-0.000824434,0.000304982
0.718619,-2.54369,-4.26527e-07,2.02801,-0.000824403,0.000304976
0.718615,-2.54369,-4.26494e-07,2.02607,-0.000824372,0.000304971
0.71861,-2.5437,-4.26462e-07,2.02412,-0.000824341,0.000304966
0.718605,-2.5437,-4.2643e-07,2.02217,-0.00082431,0.00030496
0.718601,-2.5437,-4.26398e-07,2.02022,-0.000824279,0.000304955
0.718596,-2.54371,-4.26365e-07,2.01827,-0.000824248,0.000304949
0.718591,-2.54371,-4.26333e-07,2.01632,-0.000824216,0.000304944
0.718587,-2.54372,-4.26301e-07,2.01437,-0.000824185,0.000304938
0.718582,-2.54372,-4.6443e-07,2.01244,-0.000877934,0.000285986
0.718578,-2.54372,-4.88573e-07,2.01047,-0.000915894,0.000286096
0.718573,-2.54373,-5.1281e-07,2.00846,-0.000954176,0.000286289
0.718568,-2.54373,-4.26635e-07,2.00651,-0.000824502,0.000304931
0.718563,-2.54373,-4.29818e-07,2.00456,-0.000830546,0.000303918
0.718559,-2.54374,-5.42988e-07,2.00255,-0.00102773,0.000286074
0.718554,-2.54374,-4.53318e-07,2.00053,-0.000864023,0.000300406
0.718549,-2.54375,-4.8267e-07,1.99846,-0.000897741,0.00029917
0.718544,-2.54375,-6.44514e-07,1.99632,-0.00117193,0.000288871
0.718538,-2.54375,-6.85093e-07,1.994,-0.00122769,0.000290384
0.718533,-2.54376,-7.11555e-07,1.99164,-0.00127031,0.000288201
0.718527,-2.54376,-7.85278e-07,1.98921,-0.00138528,0.000276407
0.718521,-2.54377,-8.68128e-07,1.98668,-0.00151014,0.000265141
0.718515,-2.54377,-9.52121e-07,1.98406,-0.00163701,0.000254289
0.718509,-2.54378,-1.03734e-06,1.98133,-0.00176602,0.000243808
0.718503,-2.54378,-7.67723e-07,1.97892,-0.00133163,0.000241614
0.718498,-2.54379,-8.49701e-07,1.97659,-0.00146774,0.000217426
0.718491,-2.54379,-1.55076e-06,1.97365,-0.00256066,0.000137692
0.718483,-2.5438,-2.11197e-06,1.97009,-0.00341668,-1.60193e-05
0.718474,-2.54381,-3.54773e-06,1.96583,-0.00569581,-0.000544641
0.718392,-2.54377,-3.91614e-07,1.96132,0.00756103,0.0114959
0.718184,-2.54348,-1.14015e-05,2.08549,0.0212982,0.0608854
0.718199,-2.54303,2.16314e-05,2.24539,-0.0605138,0.101222
0.718195,-2.5424,7.62253e-05,2.29413,-0.195841,0.271171
0.718305,-2.54216,5.57971e-05,2.51435,-0.192289,0.232273
