-2.06723,-2.44837,-1.56283e-06,0.000132165,-0.000959487,-0.00193424
-2.06723,-2.44837,-1.63551e-06,0.00156516,0.00295947,-0.00577334
-2.06723,-2.44837,-2.38515e-06,0.0016748,-0.000985338,-0.00206829
-2.06723,-2.44837,-4.51171e-06,0.0013836,-0.00434468,0.00535759
-2.06723,-2.44837,1.83325e-07,0.00146083,-0.00166742,0.00114222
-2.06723,-2.44837,-6.18409e-06,0.00201502,-0.0015161,-0.00540959
-2.06723,-2.44837,-6.29945e-06,0.000859327,-0.0045703,-0.00466242
-2.06722,-2.44837,-5.6779e-06,-0.0046531,-0.00460387,-0.00297417
-2.06722,-2.44836,-4.26278e-06,-0.0029863,-0.00659977,0.00420411
-2.06723,-2.44834,1.07438e-06,0.0196928,-0.00926376,0.0125089
-2.06725,-2.44832,5.75762e-06,0.0441725,-0.010096,0.0167206
-2.06728,-2.44829,-3.68363e-06,0.0659122,-0.00449516,0.011816
-2.06734,-2.44825,-9.84385e-06,0.0915492,-0.00982903,0.0126755
-2.06739,-2.44819,3.20637e-06,0.137199,-0.0173696,0.0252369
-2.06745,-2.44813,1.72644e-05,0.193739,-0.0189709,0.0401721
-2.06751,-2.44809,2.97569e-05,0.243917,-0.0175929,0.0486304
-2.06757,-2.44805,1.84376e-05,0.284581,-0.0144194,0.0331608
-2.06761,-2.44802,8.66891e-06,0.313996,-0.0114579,0.0212682
-2.06763,-2.448,6.86646e-06,0.33894,-0.0107682,0.018796
-2.06765,-2.44797,5.13876e-06,0.36094,-0.00986357,0.0159838
-2.06766,-2.44796,-3.34188e-05,0.369205,0.0191256,-0.00493784
-2.06767,-2.44796,-2.25187e-05,0.37062,0.0130138,-0.00539064
-2.06767,-2.44796,-2.42318e-05,0.372973,0.0133032,-0.00597993
-2.06767,-2.44796,-1.3411e-05,0.379251,0.00741736,-0.00194609
-2.06768,-2.44797,-9.65658e-06,0.38617,0.0051007,-0.00267628
-2.06768,-2.44797,-4.97772e-07,0.387784,-0.00665852,0.00352393
-2.06768,-2.44797,-3.83645e-06,0.387667,-0.00512715,0.00158314
-2.06768,-2.44797,-1.14564e-06,0.38769,0.00163192,-0.00547196
-2.06767,-2.44797,-1.34939e-06,0.387632,0.000513746,0.00114126
-2.06767,-2.44797,-2.35572e-05,0.387693,0.00423669,0.0179555
-2.06767,-2.44797,-9.80249e-08,0.387693,3.60997e-05,9.07823e-05
-2.06767,-2.44797,-3.9409e-07,0.387158,4.02583e-05,2.25729e-05
-2.06767,-2.44797,-9.16513e-05,0.387466,-0.0244525,0.128186
-2.06767,-2.44797,-4.24938e-07,0.387444,2.2953e-05,0.00048863
-2.06767,-2.44797,-4.44255e-06,0.389319,-0.00535229,-0.00893139
-2.06767,-2.44797,-8.60234e-07,0.389272,1.43013e-05,-0.000395339
-2.06767,-2.44797,-2.8908e-05,0.388595,0.00929573,-0.014549
-2.06767,-2.44797,-1.10082e-07,0.388516,4.00371e-05,-1.43441e-05
-2.06767,-2.44797,-6.86441e-05,0.387619,-0.0476372,-0.0137592
-2.06767,-2.44797,-5.07017e-06,0.388,0.00262937,0.00491294
-2.06767,-2.44797,-9.44547e-06,0.387995,-0.0127781,-0.00029806
-2.06767,-2.44797,-4.55392e-06,0.388106,0.00286435,-0.00466406
-2.06767,-2.44797,-1.69745e-07,0.388117,0.000128214,0.000117444
-2.06767,-2.44797,-5.26602e-07,0.388204,-8.79138e-05,-0.000418915
-2.06767,-2.44798,-8.89355e-07,0.392193,-0.00129476,0.000818969
-2.06767,-2.44798,-1.4957e-05,0.392303,0.0117611,0.0130277
-2.06767,-2.44798,-6.67171e-07,0.391848,0.00022751,-0.000551958
-2.06767,-2.44798,-2.97374e-06,0.391534,-0.00237728,0.00114814
-2.06767,-2.44798,-1.46342e-07,0.390534,0.000143731,6.1835e-05
-2.06767,-2.44798,-3.10486e-06,0.389628,-0.00295274,0.00465528
-2.06767,-2.44798,-9.35092e-09,0.389618,-2.15306e-05,2.96789e-05
-2.06767,-2.44798,-1.16775e-08,0.389623,-1.17593e-06,-1.2049e-05
-2.06767,-2.44798,-0.000101895,0.389525,-0.0275654,0.130173
-2.06767,-2.44798,-3.91184e-07,0.389376,-0.000116381,0.000488674
-2.06767,-2.44798,-8.74076e-06,0.389752,-0.00773205,-0.008079
-2.06767,-2.44798,-2.06375e-05,0.389494,-0.00541623,0.0269816
-2.06767,-2.44798,-8.27655e-08,0.389494,-3.05778e-05,0.000103598
-2.06767,-2.44798,-2.48219e-06,0.389525,-0.00216572,-0.00216227
-2.06767,-2.44798,-6.47113e-06,0.389258,-0.00162256,0.00874928
-2.06767,-2.44798,-2.75549e-08,0.389264,-1.27025e-05,4.2122e-05
-2.06767,-2.44798,-2.65758e-08,0.389282,-1.44321e-05,2.84675e-05
-2.06767,-2.44798,-3.10146e-08,0.389719,-1.44369e-05,7.89454e-05
-2.06767,-2.44798,-8.68459e-06,0.388955,-0.00235635,0.0110897
-2.06767,-2.44798,-3.67728e-08,0.388958,-1.46448e-05,4.84216e-05
-2.06767,-2.44798,-5.12436e-06,0.389029,0.00751974,-0.0026552
-2.06767,-2.44798,-2.42664e-08,0.389026,2.98644e-05,-1.55368e-05
-2.06767,-2.44798,-1.21044e-05,0.389028,0.00949716,0.000884929
-2.06767,-2.44798,-7.66889e-07,0.391703,-0.000587757,0.000874479
-2.06767,-2.44798,-7.32703e-06,0.390602,-0.00102804,-0.00732592
-2.06767,-2.44798,-1.32536e-07,0.390653,-0.000123383,-7.89053e-05
-2.06767,-2.44798,-6.44308e-08,0.390643,-6.81539e-05,-3.78227e-05
-2.06767,-2.44798,-6.20352e-07,0.390267,-0.000126641,0.000859282
-2.06767,-2.44798,-2.7901e-05,0.390513,-0.000113797,0.0353072
-2.06767,-2.44798,-9.84145e-08,0.390536,-6.22691e-06,9.69839e-05
-2.06767,-2.44797,-1.70838e-06,0.390433,-0.000860151,-0.00104258
-2.06767,-2.44797,-3.38602e-07,0.39079,-8.52952e-06,0.000376399
-2.06767,-2.44797,-3.11217e-09,0.390791,-1.96335e-06,7.14716e-06
-2.06767,-2.44797,-7.81203e-06,0.391015,0.000548534,0.00799569
-2.06767,-2.44797,-2.45284e-08,0.391002,-3.44537e-07,1.59345e-05
-2.06767,-2.44797,-1.5242e-06,0.390692,0.00156578,-0.000885335
-2.06767,-2.44797,-4.9845e-08,0.390586,0.000101954,-5.64672e-05
-2.06767,-2.44797,3.29932e-08,0.390118,-6.87041e-05,0.00010975
-2.06767,-2.44797,-3.64689e-08,0.390117,-5.91989e-05,-9.1852e-05
-2.06767,-2.44797,-1.13071e-07,0.390119,-9.04071e-05,-0.000174012
-2.06767,-2.44797,-1.95848e-06,0.390456,-0.00202306,-0.0012345
-2.06767,-2.44797,-1.27415e-08,0.390442,-3.55134e-05,-1.32867e-05
-2.06767,-2.44797,-2.96798e-06,0.390356,0.00471657,-0.0016843
-2.06767,-2.44797,-1.65617e-08,0.390325,3.56021e-05,-1.65565e-05
-2.06767,-2.44797,-8.54791e-08,0.390317,-7.09794e-05,-6.08406e-05
-2.06767,-2.44797,-9.51203e-08,0.390335,-7.16911e-05,-6.19387e-05
-2.06766,-2.44797,-3.39352e-05,0.390816,0.0210926,-0.0179887
-2.06766,-2.44801,-2.19458e-05,0.37425,0.00177418,-0.00408766
-2.06765,-2.44801,-5.21059e-06,0.371615,-0.00840903,0.00487664
-2.06764,-2.44802,-5.78639e-06,0.368508,-0.00852496,0.0046573
-2.06764,-2.44803,-5.08967e-06,0.365884,-0.00681734,0.00400645
-2.06764,-2.44804,-5.99288e-06,0.362989,-0.00314892,0.00324125
-2.06763,-2.44804,-5.14201e-06,0.360476,-0.00676625,0.00403226
-2.06763,-2.44805,-5.46202e-06,0.357963,-0.00663573,0.00373401
-2.06762,-2.44806,-5.096e-06,0.355194,-0.00403704,0.00243205
-2.06762,-2.44807,-4.15665e-06,0.352209,-0.00383691,0.00277793
-2.06762,-2.44807,-4.29527e-06,0.349673,-0.00482656,0.00254684
-2.06761,-2.44808,-4.15805e-06,0.347029,-0.0035547,0.00243437
-2.06761,-2.44809,-3.91824e-06,0.345068,-0.00388678,0.00233929
-2.06761,-2.44809,-3.48066e-06,0.342653,-0.00295237,0.00190753
-2.0676,-2.4481,-3.7166e-06,0.340219,-0.00232796,0.001256
-2.0676,-2.4481,-4.28796e-06,0.337645,-0.00155027,0.000896568
-2.0676,-2.44811,-3.40234e-06,0.335165,-0.00211054,0.00113286
-2.06759,-2.44812,-3.75159e-06,0.332461,-0.00201996,0.00119628
-2.06759,-2.44812,-4.47421e-06,0.330022,-0.00106777,0.000569546
-2.06759,-2.44813,-3.45482e-06,0.327495,-0.00225267,0.000686051
-2.06758,-2.44813,-4.77551e-06,0.324689,-0.00103072,0.000341828
-2.06758,-2.44814,-4.79322e-06,0.32179,-0.000870353,0.000347276
-2.06758,-2.44814,-4.918e-06,0.319099,-0.000611025,0.000196294
-2.06758,-2.44814,-5.03376e-06,0.316605,-0.000445637,0.000118925
-2.06758,-2.44815,-5.0812e-06,0.314276,-0.000425104,0.000114104
-2.06758,-2.44815,-5.2298e-06,0.311988,-0.000324968,7.81008e-05
-2.06758,-2.44815,-5.28751e-06,0.30971,-0.000338977,8.34019e-05
-2.06758,-2.44816,-5.11224e-06,0.307345,-0.000481596,0.000145283
-2.06758,-2.44816,-5.83239e-06,0.306497,-0.000433,-0.0001308
-2.06758,-2.44816,-4.71798e-06,0.304407,-0.000422335,0.000235271
-2.06757,-2.44817,-2.61072e-05,0.30325,-0.0850375,0.0338118
-2.06758,-2.44816,-8.36685e-06,0.303545,0.000268371,-0.00536476
-2.06757,-2.44816,-4.15448e-06,0.300834,-0.00119676,0.0017563
-2.06756,-2.44816,-4.64591e-06,0.293788,0.00054687,0.00228336
-2.06754,-2.44816,-6.83856e-06,0.28176,0.000367679,0.00370661
-2.06752,-2.44816,-6.7516e-06,0.267376,-0.00126902,0.00606446
-2.06749,-2.44816,-7.71798e-06,0.25226,-0.000759326,0.00617456
-2.06746,-2.44817,-8.9759e-06,0.234952,-0.000671182,0.00688336
-2.06743,-2.44817,-9.96938e-06,0.215128,-0.00138841,0.00844288
-2.06739,-2.44817,-2.14217e-05,0.196816,0.00220698,0.00178542
-2.06736,-2.44817,-1.93441e-05,0.179085,0.000498374,0.00760563
-2.06731,-2.44816,-1.78771e-05,0.140625,0.00248371,0.0118057
-2.06724,-2.44815,-2.17325e-05,0.09894,-0.00307242,0.0170201
-2.06716,-2.44813,-2.60062e-05,0.0558158,-0.00889098,0.0225433
-2.06708,-2.44812,-4.12077e-05,0.0100593,-0.0129765,0.0195167
-2.06695,-2.44818,-4.84439e-05,-0.0481216,-0.0532895,0.00643029
-2.06671,-2.44859,-8.02553e-05,-0.188992,-0.13001,-0.0479718
-2.06661,-2.44902,-0.000123384,-0.327791,-0.110617,-0.0520125
