3.02969,0.980977,-5.87072e-07,-0.0110535,0.00449844,0.00338179
3.02966,0.980961,-1.78984e-05,-0.0256958,0.013631,0.015332
3.02964,0.980893,-1.0348e-05,-0.0641369,0.0191551,0.01825
3.02964,0.980974,-2.89402e-05,-0.0967603,0.0146124,0.0585599
3.02969,0.981079,-2.81512e-05,-0.120933,0.00214927,0.0469545
3.02971,0.981139,-2.81655e-05,-0.180022,0.00193647,0.0483858
3.02967,0.981222,-3.31606e-05,-0.264739,0.0222419,0.0698744
3.02924,0.981162,-0.00010222,-0.80875,0.0547167,0.175235
3.0297,0.980946,-1.09609e-05,-0.935572,-0.150598,0.163272
3.03015,0.980582,1.95526e-05,-0.787042,-0.122783,0.122447
3.03021,0.980328,1.83782e-05,-0.629903,-0.114933,0.119208
3.03041,0.980046,1.88717e-05,-0.451295,-0.130976,0.12065
3.02986,0.98006,-4.00201e-05,-0.514709,-0.0139469,0.120972
3.03028,0.979689,-3.4667e-05,-0.428927,-0.161082,0.100933
3.03056,0.979468,-9.98652e-06,-0.191374,-0.0938242,0.135828
3.03043,0.979504,-8.96547e-05,-0.122594,0.0202456,0.10494
3.03014,0.979361,-0.000140308,-0.0912171,0.180599,0.0099693
3.0302,0.979249,-1.80241e-05,-0.0815626,-0.0146115,-0.00762986
3.03025,0.979242,-2.04096e-06,-0.103259,-0.00135958,0.000250902
3.03025,0.979238,-1.60799e-06,-0.111863,0.000495826,-0.00255754
3.03025,0.979222,-2.3337e-06,-0.116441,0.00217933,-0.00280971
3.03024,0.979204,-2.78743e-06,-0.118738,0.00310164,-0.00263839
3.03024,0.979187,-2.58607e-06,-0.120411,0.00270617,-0.00203632
3.03024,0.979172,-1.86184e-06,-0.121231,0.00228297,-0.00115517
3.03024,0.979158,-1.76869e-06,-0.121532,0.00254508,-0.00112275
3.03024,0.979142,-2.22524e-06,-0.122177,0.00294541,-0.00161493
3.03024,0.979126,-2.35657e-06,-0.122989,0.00287956,-0.00167232
3.03024,0.97911,-2.11857e-06,-0.123608,0.00266271,-0.00138084
3.03023,0.979094,-1.99688e-06,-0.124025,0.00267806,-0.00126986
3.03023,0.979079,-2.10818e-06,-0.124502,0.00279971,-0.00140717
3.03023,0.979063,-2.18019e-06,-0.125091,0.00280208,-0.00147125
3.03023,0.979047,-2.12435e-06,-0.125652,0.00273578,-0.0014003
3.03023,0.979032,-2.0787e-06,-0.126149,0.00272807,-0.00135655
3.03023,0.979016,-2.10404e-06,-0.126654,0.00276295,-0.00139027
3.03023,0.979001,-2.13032e-06,-0.127195,0.00276969,-0.001416
3.03023,0.978985,-2.11802e-06,-0.127734,0.00275063,-0.00139911
3.03023,0.978969,-2.10184e-06,-0.128253,0.00274462,-0.00138276
3.03022,0.978954,-2.1063e-06,-0.128771,0.00275379,-0.00138973
3.03022,0.978938,-2.11476e-06,-0.1293,0.00275722,-0.00139851
3.03022,0.978922,-2.11233e-06,-0.12983,0.00275187,-0.00139478
3.03022,0.978907,-2.10676e-06,-0.130355,0.00274885,-0.00138896
3.03022,0.978891,-2.10684e-06,-0.130878,0.00275083,-0.00138975
3.03022,0.978876,-2.10912e-06,-0.131404,0.00275197,-0.00139227
3.03022,0.97886,-2.10854e-06,-0.13193,0.00275033,-0.00139136
3.03022,0.978844,-2.1065e-06,-0.132456,0.0027489,-0.00138919
3.03022,0.978829,-2.10589e-06,-0.13298,0.00274899,-0.00138879
3.03021,0.978813,-2.1062e-06,-0.133505,0.00274911,-0.00138921
3.03021,0.978798,-2.10581e-06,-0.134031,0.0027484,-0.00138876
3.03021,0.978782,-2.10487e-06,-0.134556,0.00274761,-0.00138778
3.03021,0.978766,-2.10425e-06,-0.13508,0.00274725,-0.00138723
3.03021,0.978751,-2.10396e-06,-0.135605,0.00274698,-0.001387
3.03021,0.978741,-1.74572e-06,-0.135112,0.00222936,-0.00234034
3.03021,0.978737,-2.62436e-06,-0.13355,0.00245526,-0.00485091
3.03021,0.978734,-3.90619e-06,-0.13188,0.00405595,-0.00784232
3.03021,0.97873,-5.90971e-06,-0.129882,0.0072559,-0.0127896
3.03021,0.978726,-9.34275e-06,-0.127312,0.0135237,-0.0210495
3.03021,0.97872,-1.53252e-05,-0.123953,0.020036,-0.0298738
3.03021,0.978709,-1.83829e-05,-0.11932,0.024186,-0.033406
3.03021,0.978688,-2.40089e-05,-0.111544,0.027064,-0.0429979
3.03014,0.978735,-3.71334e-05,-0.097116,0.0531308,-0.0340686
3.03012,0.978716,-3.3452e-05,-0.0597691,0.0352745,-0.00200133
3.03013,0.978981,-6.42183e-05,-0.0695306,0.0759575,0.0580841
3.0301,0.979405,-3.34818e-05,-0.117005,0.0547286,0.0668404
3.03009,0.979614,-4.4735e-05,-0.178996,0.0453704,0.110702
3.03011,0.979587,-3.56939e-05,-0.0911115,0.0608729,0.0795779
3.03008,0.979451,5.3777e-06,0.0595722,0.0881784,0.0383453
3.03003,0.979632,-3.1695e-06,0.016066,0.0318037,0.0390857
3.02996,0.979945,-1.43914e-05,-0.0616865,0.0309509,0.053976
3.02988,0.980253,-1.52837e-05,-0.141237,0.0311519,0.055514
3.02984,0.980398,8.82427e-06,-0.182142,0.037007,0.037137
3.02978,0.980714,-2.02158e-05,-0.236703,0.0183232,0.0436335
3.02978,0.980728,-6.09198e-06,-0.241748,0.00518989,0.0137649
3.02977,0.980739,-3.42639e-06,-0.247181,0.00660192,-0.0044458
3.02974,0.980776,-1.38657e-05,-0.261428,-0.0146717,-0.0144508
3.02975,0.980769,-3.02092e-05,-0.261822,-0.0226399,0.0141922
3.02977,0.980745,-1.41907e-05,-0.256463,0.00940479,0.0247915
3.02976,0.980759,-4.55139e-06,-0.260702,0.0022932,-0.00586905
3.02975,0.980766,-4.3674e-06,-0.26262,0.00165842,-0.00783059
3.02974,0.98079,-3.40576e-05,-0.2728,-0.0406449,0.00109098
3.02977,0.98076,-2.18711e-05,-0.265804,0.00346008,0.0325025
3.02978,0.980739,-1.29053e-05,-0.259376,0.00408057,0.0169926
3.02979,0.980723,-1.2018e-05,-0.253155,-0.00552549,0.00803782
3.0298,0.980704,-1.07313e-05,-0.246713,0.00224659,0.0130478
3.02981,0.980692,-2.50339e-06,-0.24215,0.00471405,-0.00117731
3.0298,0.980698,-1.03974e-06,-0.243953,-0.00172406,-0.00190247
3.0298,0.980701,-2.80271e-06,-0.24499,-0.00168313,0.00195408
3.0298,0.980696,-2.17924e-06,-0.243356,0.00073088,0.0027373
3.02981,0.980694,-3.55342e-07,-0.242426,0.000639988,-2.85401e-05
3.02981,0.980694,-1.04583e-07,-0.242444,-0.000290484,-1.15017e-06
3.02981,0.980694,-5.46331e-07,-0.242275,-0.000196963,0.000544564
3.02981,0.980693,-3.20873e-07,-0.241797,5.66022e-05,0.000404107
3.02981,0.980692,-1.55245e-07,-0.241531,-9.74877e-05,0.000196982
3.02981,0.980692,-3.13415e-07,-0.241237,-3.6447e-05,0.000382825
3.02981,0.980691,-2.45286e-07,-0.240911,-4.47976e-05,0.000311858
3.02981,0.98069,-2.63295e-07,-0.2406,-4.24307e-05,0.000330572
3.02981,0.980689,-2.56728e-07,-0.240285,-4.23206e-05,0.000323676
3.02981,0.980689,-2.57146e-07,-0.239973,-4.22726e-05,0.00032394
3.02981,0.980688,-2.56419e-07,-0.239661,-4.22106e-05,0.000323194
3.02981,0.980687,-2.56562e-07,-0.239349,-4.22787e-05,0.00032333
3.02981,0.980687,-2.56538e-07,-0.239036,-4.22453e-05,0.00032331
3.02981,0.980686,-2.56541e-07,-0.238724,-4.22566e-05,0.000323311
