2.77554,1.90355,-1.13822e-05,0.000256443,0.00203397,-0.00200124
2.77554,1.90355,-5.86698e-06,-0.000209223,-0.00210989,0.00155189
2.77553,1.90354,-9.97188e-06,-0.00283545,-0.0147397,-0.00858511
2.77553,1.90354,-8.22435e-07,-0.00691173,0.000153787,-0.000610059
2.77552,1.90354,-1.50013e-06,-0.00720428,0.00119534,-0.00270415
2.77552,1.90354,-3.90311e-06,-0.00431047,0.00407523,-0.00269263
2.77552,1.90355,-3.62099e-05,-0.00365351,-0.0904892,0.0234284
2.77552,1.90355,-2.27517e-07,-0.00361882,-0.0002938,0.000143007
2.77552,1.90355,-5.52382e-06,-0.00559685,0.00791454,0.00552924
2.77552,1.90355,-1.70183e-05,-0.00782334,0.0135786,0.00223073
2.77552,1.90355,-4.2861e-06,-0.00763781,0.00139275,0.00182122
2.77552,1.90355,-1.82927e-05,-0.0055232,-0.0294538,0.039287
2.77552,1.90354,-1.66624e-05,-0.00405552,-0.0144529,-0.0197008
2.77552,1.90354,-1.47717e-06,-0.0041057,-0.000200925,-0.00116292
2.77552,1.90355,-3.12751e-05,-0.0038224,-0.0199521,0.0350807
2.77552,1.90355,-1.42839e-06,-0.00360944,-0.000361354,-0.00211457
2.77552,1.90355,-1.35082e-05,-0.00402054,0.00672078,0.00991439
2.77551,1.90355,-6.27264e-06,-0.00659393,0.000157271,-0.00295156
2.77551,1.90355,-7.35322e-06,-0.00688616,0.00151951,-0.00708865
2.77551,1.90355,-2.49923e-05,-0.00674348,-0.0141283,0.016013
2.77551,1.90355,-2.8784e-06,-0.00682972,-0.00339801,-0.00645795
2.77551,1.90355,-2.88664e-05,-0.00780936,-0.0523884,-0.000828878
2.77551,1.90355,-4.24663e-06,-0.00552122,0.00198283,0.00135691
2.77551,1.90355,-1.58186e-06,-0.00417107,0.000457356,0.00122034
2.7755,1.90355,-2.19886e-06,-0.00268429,-0.000961712,0.00189976
2.7755,1.90355,-2.58752e-06,-0.00186274,-0.000305634,-0.000715284
2.7755,1.90355,-4.2431e-07,-0.0021956,-0.00119445,0.000111739
2.7755,1.90355,-6.60452e-06,-0.00322767,0.00841945,0.00201888
2.7755,1.90355,-4.63448e-06,-0.00333526,-0.00512518,-0.00425754
2.7755,1.90355,-2.63898e-07,-0.00393407,0.000122634,9.2433e-05
2.7755,1.90355,-6.78153e-05,-0.00495154,-0.0735054,0.00640465
2.77551,1.90355,-2.35173e-06,-0.00465268,-3.25211e-05,0.000438821
2.77551,1.90355,-4.09022e-06,-0.00515842,-0.000166141,-0.00259251
2.7755,1.90355,-1.87371e-06,-0.00694193,-0.0003939,-6.07616e-05
2.7755,1.90355,-2.633e-06,-0.00731322,0.000738856,-0.00129582
2.7755,1.90355,-2.27497e-06,-0.00744114,-0.0015015,0.000467816
2.7755,1.90355,-2.20208e-06,-0.00685135,-0.00287292,0.00154733
2.7755,1.90355,-2.03951e-06,-0.00632583,-0.00309601,0.00192932
2.7755,1.90355,-1.04256e-05,-0.00574426,0.0030722,-0.00935224
2.7755,1.90355,-1.42421e-05,-0.0046205,0.00491531,-0.0116728
2.77549,1.90356,-2.81863e-05,0.00111865,0.010305,-0.0208062
2.77547,1.90358,-4.57354e-05,0.0136372,0.014896,-0.034056
2.77543,1.9036,-5.50383e-05,0.0322899,0.0182701,-0.0410231
2.77539,1.90363,-4.80394e-05,0.0514813,0.0155253,-0.0329308
2.77536,1.90365,-4.45059e-05,0.0689825,0.0154245,-0.0309036
2.77533,1.90367,-4.43078e-05,0.084075,0.0151916,-0.0324863
2.7753,1.90369,-4.41011e-05,0.0966893,0.0149054,-0.0338916
2.77528,1.90371,-4.39064e-05,0.107466,0.0146527,-0.0350026
2.77526,1.90372,-4.37249e-05,0.116669,0.0144017,-0.0358219
2.77525,1.90373,-4.37731e-05,0.12499,0.0147548,-0.0359851
2.77524,1.90374,-4.35591e-05,0.132456,0.0143622,-0.0367399
2.77522,1.90375,-4.33285e-05,0.13934,0.0142929,-0.0368292
2.77521,1.90376,-4.31762e-05,0.145833,0.0146921,-0.0365417
2.7752,1.90377,-4.2697e-05,0.151219,0.0138515,-0.0374555
2.7752,1.90378,-4.25373e-05,0.155821,0.0136625,-0.0379324
2.77519,1.90378,-4.24095e-05,0.159832,0.0135369,-0.0382901
2.77518,1.90379,-4.22707e-05,0.163328,0.0134096,-0.0385812
2.77518,1.90379,-4.13452e-05,0.166245,0.013002,-0.0380596
2.77517,1.90379,-4.02949e-05,0.169013,0.0127054,-0.0372028
