-0.51109,-1.4893,-3.42181e-06,-0.00365538,0.000110108,0.00287885
-0.51109,-1.4893,-4.03874e-07,-0.00361939,-0.000287961,-0.00099302
-0.511089,-1.4893,-5.35488e-07,-0.00224263,-0.00145868,-0.000410039
-0.511088,-1.4893,1.57987e-07,-0.0021807,-0.00107225,-0.00058569
-0.511088,-1.4893,-1.39089e-06,-0.000902299,-0.000367718,-0.0020656
-0.511086,-1.4893,-2.49034e-06,0.00271179,0.00087875,-0.000169435
-0.511083,-1.4893,-7.93694e-07,0.00539968,-0.00350227,-3.48353e-05
-0.511082,-1.4893,-7.22084e-07,0.00491472,-0.00144155,0.00219317
-0.511079,-1.4893,-1.41656e-06,0.00501109,-0.00189335,0.00256845
-0.511076,-1.4893,-3.34037e-06,0.00590193,-0.00278212,0.00137026
-0.511072,-1.4893,-2.97839e-06,0.00526051,-0.00870544,-0.0018015
-0.511069,-1.4893,-4.74107e-06,0.00527193,-0.00547819,-0.000339862
-0.511063,-1.48931,-6.17168e-06,0.00679751,-0.00715842,-4.28404e-05
-0.511055,-1.48932,-1.42167e-05,0.0192543,0.00361473,0.00549649
-0.511049,-1.48932,-2.07783e-06,0.0286521,-0.00216635,-1.47691e-05
-0.511049,-1.48932,-2.13275e-06,0.0301332,0.000513013,0.00098978
-0.511049,-1.48932,-9.59268e-08,0.0301897,0.000164101,2.75796e-05
-0.511049,-1.48932,-1.04268e-07,0.0302455,0.000181817,3.10925e-05
-0.511044,-1.48933,-1.27671e-05,0.0129493,-0.0542302,-0.0406605
-0.511336,-1.48938,3.65131e-05,0.0450112,-0.206586,-0.193628
-0.511324,-1.48947,-1.69977e-05,0.149953,-0.0225862,-0.00609666
-0.511324,-1.48947,-1.85291e-07,0.151072,0.000249557,2.72259e-05
-0.511324,-1.48947,-8.06925e-08,0.151133,0.000153458,2.56448e-05
-0.511325,-1.48947,-9.33762e-08,0.15119,0.000161809,2.72938e-05
-0.511325,-1.48947,-9.34133e-08,0.151247,0.000161844,2.72936e-05
-0.511325,-1.48947,-9.34135e-08,0.151305,0.000161845,2.72935e-05
-0.511325,-1.48947,-9.34136e-08,0.151362,0.000161845,2.72933e-05
-0.511325,-1.48947,-9.34137e-08,0.151419,0.000161845,2.72932e-05
-0.511325,-1.48947,-9.34137e-08,0.151476,0.000161845,2.7293e-05
-0.511326,-1.48947,-9.34138e-08,0.151533,0.000161845,2.72929e-05
-0.511326,-1.48947,-9.34139e-08,0.15159,0.000161845,2.72928e-05
-0.511326,-1.48947,-9.34139e-08,0.151647,0.000161845,2.72926e-05
-0.511326,-1.48947,-9.3414e-08,0.151704,0.000161845,2.72925e-05
-0.511326,-1.48947,-9.34141e-08,0.151761,0.000161846,2.72924e-05
-0.511326,-1.48947,-9.34141e-08,0.151819,0.000161846,2.72922e-05
-0.511327,-1.48947,-9.34142e-08,0.151876,0.000161846,2.72921e-05
-0.511327,-1.48947,-9.34142e-08,0.151933,0.000161846,2.7292e-05
-0.511327,-1.48947,-9.34089e-08,0.15199,0.000161872,2.73022e-05
-0.511327,-1.48947,-9.51057e-08,0.152049,0.00016666,2.90411e-05
-0.511327,-1.48947,-9.72726e-08,0.152113,0.000171917,3.08343e-05
-0.511327,-1.48947,-9.72141e-08,0.152184,0.000179873,3.59636e-05
-0.511328,-1.48946,-9.93746e-08,0.152285,0.000200938,4.86683e-05
-0.511328,-1.48946,-9.67691e-08,0.152431,0.000230678,7.23061e-05
-0.511328,-1.48946,-7.07904e-08,0.152708,0.000281648,0.000135471
-0.511329,-1.48946,5.32044e-08,0.153317,0.000392411,0.000357165
-0.511331,-1.48946,-7.10339e-06,0.156322,0.00620298,0.00960518
-0.511331,-1.48946,-1.92625e-05,0.147622,0.0018717,0.0223453
-0.511326,-1.48945,-3.76331e-06,0.133393,-0.01057,-0.00398566
-0.511325,-1.48945,-2.00082e-06,0.13104,-0.00422617,-0.00343572
-0.511325,-1.48945,-1.09028e-06,0.133295,-0.000915485,-0.00245084
-0.511325,-1.48945,-8.85564e-07,0.135371,0.000795985,0.00127372
-0.511333,-1.48944,-2.79893e-06,0.132706,0.000397444,0.00304759
-0.511344,-1.48943,-1.42663e-05,0.137901,-0.0257525,-0.00442688
-0.511282,-1.48947,-2.01501e-05,0.153151,-0.0430572,-0.0133991
-0.511174,-1.48971,-1.06639e-05,0.371701,-0.0785894,-0.0355899
-0.511168,-1.48988,-1.88254e-05,0.573435,-0.0898335,-0.0316137
-0.511173,-1.49009,-2.97699e-05,0.812668,-0.102459,-0.0242721
-0.51113,-1.49057,-9.88946e-05,1.02824,-0.14968,-0.025456
-0.511089,-1.49131,-6.2666e-05,0.822267,-0.147846,-0.0491627
-0.510976,-1.49181,1.22183e-05,0.708385,-0.142799,-0.112521
-0.510881,-1.49188,2.83931e-05,0.704412,-0.135768,-0.134635
-0.510801,-1.492,3.02206e-05,0.727782,-0.144418,-0.147614
-0.511132,-1.4923,-1.52498e-05,0.499931,0.0117356,0.00248121
-0.511131,-1.4923,-6.63783e-08,0.499541,-0.000137953,-6.92915e-05
-0.511131,-1.4923,-5.84191e-08,0.499152,-0.000137491,-6.21553e-05
-0.511131,-1.4923,-5.07476e-08,0.498771,-0.000122637,-6.47892e-05
-0.51113,-1.4923,-5.06632e-08,0.498391,-0.000122556,-6.47903e-05
-0.51113,-1.4923,-5.06632e-08,0.498011,-0.000122556,-6.47906e-05
-0.51113,-1.4923,-5.06635e-08,0.497632,-0.000122556,-6.4791e-05
-0.51113,-1.4923,-5.06639e-08,0.497252,-0.000122556,-6.47913e-05
-0.511129,-1.4923,-5.06642e-08,0.496872,-0.000122557,-6.47917e-05
-0.511129,-1.4923,-5.06646e-08,0.496492,-0.000122557,-6.47921e-05
-0.511129,-1.4923,-5.06649e-08,0.496112,-0.000122557,-6.47924e-05
-0.511128,-1.4923,-5.06653e-08,0.495733,-0.000122557,-6.47928e-05
-0.511128,-1.4923,-5.06656e-08,0.495353,-0.000122557,-6.47931e-05
-0.511128,-1.4923,-5.0666e-08,0.494973,-0.000122558,-6.47935e-05
-0.511128,-1.4923,-5.06663e-08,0.494593,-0.000122558,-6.47938e-05
-0.511127,-1.4923,-5.06667e-08,0.494213,-0.000122558,-6.47942e-05
-0.511127,-1.49229,-5.0667e-08,0.493834,-0.000122558,-6.47945e-05
-0.511127,-1.49229,-5.06674e-08,0.493454,-0.000122558,-6.47949e-05
-0.511126,-1.49229,-5.06677e-08,0.493074,-0.000122559,-6.47953e-05
-0.511126,-1.49229,-5.06681e-08,0.492694,-0.000122559,-6.47956e-05
-0.511126,-1.49229,-5.06684e-08,0.492314,-0.000122559,-6.4796e-05
-0.511126,-1.49229,-5.06688e-08,0.491935,-0.000122559,-6.47963e-05
-0.511125,-1.49229,-5.06692e-08,0.491555,-0.000122559,-6.47967e-05
-0.511125,-1.49229,-5.06695e-08,0.491175,-0.00012256,-6.4797e-05
-0.511125,-1.49229,-5.06699e-08,0.490795,-0.00012256,-6.47974e-05
-0.511124,-1.49229,-5.06702e-08,0.490415,-0.00012256,-6.47977e-05
-0.511124,-1.49229,-5.06706e-08,0.490036,-0.00012256,-6.47981e-05
-0.511124,-1.49229,-5.06709e-08,0.489656,-0.00012256,-6.47985e-05
-0.511124,-1.49229,-5.06713e-08,0.489276,-0.000122561,-6.47988e-05
-0.511123,-1.49229,-5.06716e-08,0.488896,-0.000122561,-6.47992e-05
-0.511123,-1.49229,-5.0672e-08,0.488516,-0.000122561,-6.47995e-05
-0.511123,-1.49229,-5.06723e-08,0.488137,-0.000122561,-6.47999e-05
-0.511122,-1.49229,-5.06727e-08,0.487757,-0.000122561,-6.48002e-05
-0.511122,-1.49229,-5.0673e-08,0.487377,-0.000122562,-6.48006e-05
-0.511122,-1.49229,-5.06734e-08,0.486997,-0.000122562,-6.48009e-05
-0.511122,-1.49229,-5.06737e-08,0.486617,-0.000122562,-6.48013e-05
-0.511121,-1.49229,-5.06741e-08,0.486238,-0.000122562,-6.48016e-05
-0.511121,-1.49229,-5.06744e-08,0.485858,-0.000122562,-6.4802e-05
-0.511121,-1.49229,-5.06748e-08,0.485478,-0.000122562,-6.48023e-05
-0.51112,-1.49229,-5.06751e-08,0.485098,-0.000122563,-6.48027e-05
-0.51112,-1.49229,-5.06755e-08,0.484718,-0.000122563,-6.48031e-05
-0.51112,-1.49229,-5.06758e-08,0.484338,-0.000122563,-6.48034e-05
-0.51112,-1.49229,-5.06762e-08,0.483959,-0.000122563,-6.48038e-05
-0.511119,-1.49229,-5.06765e-08,0.483579,-0.000122563,-6.48041e-05
-0.511119,-1.49229,-5.06769e-08,0.483199,-0.000122564,-6.48045e-05
-0.511119,-1.49229,-5.06772e-08,0.482819,-0.000122564,-6.48048e-05
-0.511118,-1.49229,-5.06776e-08,0.482439,-0.000122564,-6.48052e-05
-0.511118,-1.49229,-5.06779e-08,0.48206,-0.000122564,-6.48055e-05
-0.511118,-1.49229,-5.06783e-08,0.48168,-0.000122564,-6.48059e-05
-0.511118,-1.49228,-5.06786e-08,0.4813,-0.000122565,-6.48062e-05
-0.511117,-1.49228,-5.0679e-08,0.48092,-0.000122565,-6.48066e-05
-0.511117,-1.49228,-5.06793e-08,0.48054,-0.000122565,-6.48069e-05
-0.511117,-1.49228,-5.06797e-08,0.48016,-0.000122565,-6.48073e-05
-0.511116,-1.49228,-5.068e-08,0.479781,-0.000122565,-6.48076e-05
-0.511116,-1.49228,-5.06804e-08,0.479401,-0.000122566,-6.4808e-05
-0.511116,-1.49228,-5.06807e-08,0.479021,-0.000122566,-6.48084e-05
-0.511116,-1.49228,-5.06811e-08,0.478641,-0.000122566,-6.48087e-05
-0.511115,-1.49228,-5.06814e-08,0.478261,-0.000122566,-6.48091e-05
-0.511115,-1.49228,-5.06818e-08,0.477881,-0.000122566,-6.48094e-05
-0.511115,-1.49228,-5.06821e-08,0.477502,-0.000122567,-6.48098e-05
-0.511114,-1.49228,-5.06825e-08,0.477122,-0.000122567,-6.48101e-05
-0.511114,-1.49228,-5.06828e-08,0.476742,-0.000122567,-6.48105e-05
-0.511114,-1.49228,-5.06832e-08,0.476362,-0.000122567,-6.48108e-05
-0.511114,-1.49228,-5.06835e-08,0.475982,-0.000122567,-6.48112e-05
-0.511113,-1.49228,-5.06839e-08,0.475602,-0.000122568,-6.48115e-05
-0.511113,-1.49228,-5.06842e-08,0.475223,-0.000122568,-6.48119e-05
-0.511113,-1.49228,-5.06846e-08,0.474843,-0.000122568,-6.48122e-05
-0.511112,-1.49228,-5.06849e-08,0.474463,-0.000122568,-6.48126e-05
-0.511112,-1.49228,-5.06853e-08,0.474083,-0.000122568,-6.48129e-05
-0.511112,-1.49228,-5.06857e-08,0.473703,-0.000122569,-6.48133e-05
-0.511112,-1.49228,-5.0686e-08,0.473323,-0.000122569,-6.48136e-05
-0.511111,-1.49228,-5.06864e-08,0.472944,-0.000122569,-6.4814e-05
-0.511111,-1.49228,-5.06867e-08,0.472564,-0.000122569,-6.48143e-05
-0.511111,-1.49228,-5.06871e-08,0.472184,-0.000122569,-6.48147e-05
-0.51111,-1.49228,-5.06874e-08,0.471804,-0.00012257,-6.48151e-05
-0.51111,-1.49228,-5.06878e-08,0.471424,-0.00012257,-6.48154e-05
-0.51111,-1.49228,-5.06881e-08,0.471044,-0.00012257,-6.48158e-05
-0.51111,-1.49228,-5.06885e-08,0.470664,-0.00012257,-6.48161e-05
-0.511109,-1.49228,-5.06888e-08,0.470285,-0.00012257,-6.48165e-05
-0.511109,-1.49228,-5.06892e-08,0.469905,-0.000122571,-6.48168e-05
-0.511109,-1.49228,-5.06895e-08,0.469525,-0.000122571,-6.48172e-05
-0.511108,-1.49228,-5.06899e-08,0.469145,-0.000122571,-6.48175e-05
-0.511108,-1.49227,-5.06902e-08,0.468765,-0.000122571,-6.48179e-05
-0.511108,-1.49227,-5.06906e-08,0.468385,-0.000122571,-6.48182e-05
-0.511108,-1.49227,-5.06909e-08,0.468005,-0.000122572,-6.48186e-05
-0.511107,-1.49227,-5.06913e-08,0.467626,-0.000122572,-6.48189e-05
-0.511107,-1.49227,-5.06916e-08,0.467246,-0.000122572,-6.48193e-05
