-0.596577,0.369099,-9.83392e-05,0.00331684,0.0611054,0.0179734
-0.596581,0.369111,-4.00646e-07,0.00777031,0.000766433,0.0039204
-0.596586,0.369116,-5.27979e-05,0.0110586,0.00162641,0.0906118
-0.596586,0.369123,-9.4613e-06,0.00829212,-0.00365031,-0.00048285
-0.596589,0.36911,-6.13555e-06,0.00813925,-0.00495083,-0.00187986
-0.596588,0.369105,-5.69027e-06,0.00332315,-0.00395363,-0.00107026
-0.596585,0.369093,-2.17824e-05,-0.00495654,0.0385431,0.0509786
-0.596582,0.369088,-3.92859e-06,-0.00809979,0.00325488,-0.00564475
-0.59656,0.369136,7.15452e-05,-0.0360133,-0.0188594,0.0543573
-0.59656,0.369111,-1.82809e-05,-0.0364598,-0.0026443,-0.0127904
-0.596562,0.369099,2.25832e-06,-0.0381627,0.00473346,0.00145571
-0.596553,0.369113,-6.69677e-06,-0.0445275,0.0115565,0.00415361
-0.596556,0.369127,-6.30495e-06,-0.0401413,0.00495585,0.00444444
-0.59656,0.369107,-3.99204e-05,-0.0288114,0.0319114,0.0146494
-0.596555,0.369188,-1.96591e-05,-0.00463558,0.00344475,0.000992775
-0.596544,0.369105,-8.18617e-06,0.00820833,-0.00298987,-0.00715785
-0.59654,0.369089,-2.61325e-06,0.0119306,-0.000412048,-0.00329245
-0.596538,0.369092,4.3255e-06,0.00792438,0.000987128,0.00605263
-0.59657,0.369099,-1.42121e-05,0.0170132,-0.0127341,-0.00186345
-0.596568,0.369138,1.71508e-07,0.027777,-0.00188307,0.0233286
-0.596572,0.36912,-8.48989e-06,0.0311252,-0.00089121,-0.00751944
-0.596582,0.369086,-7.20142e-06,0.0121817,0.00637366,-0.00438876
-0.596575,0.369077,-5.28586e-06,0.00360949,0.00327936,-0.00344608
-0.596579,0.369081,-8.28964e-05,0.00846406,0.12968,-0.00779848
-0.596578,0.369079,-4.889e-07,0.00497256,0.000335089,-0.000212984
-0.596578,0.369076,-4.9507e-06,0.0107626,0.00513675,-0.00844044
-0.596579,0.369076,-7.96742e-07,0.0110802,0.000451965,0.000874927
-0.596579,0.369074,-1.27789e-05,0.0105764,0.0181925,0.00751883
