-2.41385,2.3023,-1.18865e-05,-0.0117358,0.00572743,-0.0139907
-2.41388,2.3024,-4.57586e-06,0.00830604,0.00942168,0.00708468
-2.41388,2.30246,-6.78973e-06,0.012915,-0.000273742,0.00751742
-2.41387,2.30249,-4.19263e-06,0.0115362,0.000554059,0.00579107
-2.41388,2.30252,-4.14107e-06,0.0138451,0.000431626,0.00574472
-2.41388,2.30256,-4.35561e-06,0.0157554,0.00058831,0.00656903
-2.41388,2.3026,-7.33612e-06,0.0123872,-0.00142711,0.00848463
-2.41386,2.30265,-9.50833e-06,0.00395591,-0.00309029,0.00889875
-2.41385,2.3027,-9.11693e-06,-0.00474613,-0.00361357,0.00806427
-2.41383,2.30274,-8.34532e-06,-0.0146424,-0.00274005,0.00779579
-2.41382,2.30278,-6.73938e-06,-0.0198206,-0.000753166,0.00799119
-2.41382,2.30282,-6.41115e-06,-0.0220287,2.35056e-05,0.00821186
-2.41381,2.30287,-6.76258e-06,-0.0241883,-7.74178e-05,0.00856598
-2.41381,2.30292,-7.42681e-06,-0.0274147,-0.000423208,0.00913339
-2.4138,2.30297,-8.19675e-06,-0.031424,-0.000855264,0.00960133
-2.41379,2.30302,-7.8969e-06,-0.0364114,-0.000810429,0.00929204
-2.41378,2.30307,-7.83019e-06,-0.041862,-0.000802716,0.0092215
-2.41377,2.30312,-7.77944e-06,-0.0474045,-0.00078858,0.00917643
-2.41376,2.30316,-7.74614e-06,-0.0529218,-0.000776924,0.00915774
-2.41375,2.30321,-7.72094e-06,-0.0583771,-0.000763727,0.00914892
-2.41374,2.30326,-7.70431e-06,-0.0637534,-0.000749525,0.00914829
-2.41373,2.30331,-7.69344e-06,-0.0690426,-0.000734331,0.00915387
-2.41372,2.30336,-7.68937e-06,-0.0742464,-0.000719432,0.00916589
-2.41371,2.3034,-7.69333e-06,-0.0793748,-0.000706379,0.00918507
-2.4137,2.30345,-7.70674e-06,-0.0844437,-0.000696829,0.00921244
-2.41369,2.3035,-7.73074e-06,-0.0894732,-0.000692278,0.00924894
-2.41368,2.30355,-7.76591e-06,-0.0944859,-0.000693783,0.00929506
-2.41368,2.3036,-7.81203e-06,-0.0995049,-0.00070178,0.00935059
-2.41367,2.30365,-7.86818e-06,-0.104552,-0.000716025,0.00941449
-2.41366,2.3037,-7.9345e-06,-0.109651,-0.000735715,0.00948531
-2.41365,2.30375,-8.0053e-06,-0.114816,-0.000758331,0.00956052
-2.41364,2.3038,-8.19818e-06,-0.119978,-0.00086331,0.00976621
-2.41362,2.30385,-8.81852e-06,-0.120971,-0.00195539,0.00898544
-2.41361,2.30388,-6.37903e-06,-0.124778,-0.00180146,0.00648458
-2.4136,2.30391,-5.48078e-06,-0.128847,-0.00143348,0.00586281
-2.41359,2.30394,-5.45821e-06,-0.13305,-0.00173878,0.005615
-2.41358,2.30396,-5.23232e-06,-0.134138,-0.00133668,0.00551861
-2.41358,2.30397,-4.46337e-06,-0.128624,-0.000204188,0.00486845
-2.41357,2.30398,-5.63084e-06,-0.109133,0.000554523,0.00738024
-2.41356,2.30398,-5.3459e-06,-0.096999,-0.00168058,0.00501522
-2.41355,2.30399,-5.77329e-06,-0.0882883,-0.0025638,0.00450911
-2.41353,2.30399,-6.18036e-06,-0.0799753,-0.00341695,0.00400517
-2.41352,2.30398,-6.62641e-06,-0.0722108,-0.00440947,0.0033966
-2.4135,2.30398,-7.12862e-06,-0.0650961,-0.00553955,0.00269359
-2.41348,2.30397,-7.69989e-06,-0.0591996,-0.00693497,0.0017867
-2.41346,2.30396,-8.32533e-06,-0.0550913,-0.00850343,0.000755184
-2.41343,2.30394,-9.25207e-06,-0.0536879,-0.0100101,-0.00038197
-2.41339,2.30393,-1.07783e-05,-0.0556015,-0.00831755,0.00197321
-2.41336,2.30393,-9.24053e-06,-0.0519376,-0.00693846,0.00189741
-2.41332,2.30392,-9.45202e-06,-0.0450719,-0.0071147,0.0017934
-2.41328,2.30391,-1.00379e-05,-0.0382866,-0.00751532,0.00176494
-2.41325,2.3039,-6.16653e-06,-0.0292237,-0.00345364,0.00267169
-2.41322,2.30389,-2.94232e-06,-0.0182316,-0.000223851,0.00256544
-2.41322,2.30389,-1.04946e-07,-0.0182638,2.7605e-05,0.0001727
-2.41322,2.30389,-9.65061e-08,-0.0183184,2.75484e-05,0.000164648
-2.41322,2.30389,-9.32812e-08,-0.0183747,2.76085e-05,0.000161561
-2.41323,2.30389,6.80778e-06,-0.0165195,-0.013413,-0.018217
-2.41306,2.30442,-4.61972e-05,-0.0156291,-0.0313947,-0.0948941
-2.41214,2.3045,4.73724e-05,0.518778,-0.15378,-0.148557
-2.41217,2.30472,-5.41617e-06,0.552345,0.00481215,3.59434e-07
-2.41217,2.30472,-6.02365e-08,0.552726,-6.56424e-05,-0.000131295
-2.41217,2.30472,-5.16804e-08,0.553107,-6.55649e-05,-0.000123124
-2.41217,2.30472,-5.16484e-08,0.553488,-6.55648e-05,-0.000123094
-2.41217,2.30472,-5.16487e-08,0.553869,-6.5565e-05,-0.000123094
-2.41217,2.30472,-5.1649e-08,0.55425,-6.55652e-05,-0.000123094
-2.41217,2.30472,-5.16494e-08,0.554631,-6.55654e-05,-0.000123094
-2.41217,2.30472,-5.16498e-08,0.555012,-6.55656e-05,-0.000123094
-2.41217,2.30472,-5.16501e-08,0.555393,-6.55658e-05,-0.000123094
-2.41217,2.30472,-5.16505e-08,0.555774,-6.5566e-05,-0.000123095
-2.41217,2.30472,-5.16508e-08,0.556155,-6.55662e-05,-0.000123095
-2.41217,2.30472,-5.16512e-08,0.556536,-6.55664e-05,-0.000123095
-2.41218,2.30472,-5.16516e-08,0.556917,-6.55666e-05,-0.000123095
-2.41218,2.30472,-5.16519e-08,0.557298,-6.55668e-05,-0.000123095
-2.41218,2.30472,-5.16523e-08,0.557679,-6.5567e-05,-0.000123096
-2.41218,2.30472,-5.16527e-08,0.55806,-6.55672e-05,-0.000123096
-2.41218,2.30472,-5.1653e-08,0.558441,-6.55674e-05,-0.000123096
-2.41218,2.30472,-5.16534e-08,0.558822,-6.55676e-05,-0.000123096
-2.41218,2.30472,-5.16537e-08,0.559202,-6.55679e-05,-0.000123096
-2.41218,2.30472,-5.16541e-08,0.559583,-6.55681e-05,-0.000123097
-2.41218,2.30472,-5.16545e-08,0.559964,-6.55683e-05,-0.000123097
-2.41218,2.30472,-5.16548e-08,0.560345,-6.55685e-05,-0.000123097
-2.41218,2.30472,-5.16552e-08,0.560726,-6.55687e-05,-0.000123097
-2.41218,2.30472,-5.16555e-08,0.561107,-6.55689e-05,-0.000123097
-2.41218,2.30472,-5.16559e-08,0.561488,-6.55691e-05,-0.000123098
-2.41218,2.30472,-5.16563e-08,0.561869,-6.55693e-05,-0.000123098
-2.41218,2.30472,-5.16566e-08,0.56225,-6.55695e-05,-0.000123098
-2.41218,2.30472,-5.1657e-08,0.562631,-6.55697e-05,-0.000123098
-2.41218,2.30472,-5.16574e-08,0.563012,-6.55699e-05,-0.000123098
-2.41218,2.30472,-5.16577e-08,0.563393,-6.55701e-05,-0.000123098
-2.41218,2.30471,-5.16581e-08,0.563774,-6.55703e-05,-0.000123099
-2.41218,2.30471,-5.16584e-08,0.564155,-6.55705e-05,-0.000123099
-2.41218,2.30471,-5.16588e-08,0.564536,-6.55707e-05,-0.000123099
-2.41218,2.30471,-5.16592e-08,0.564917,-6.55709e-05,-0.000123099
-2.41218,2.30471,-5.16595e-08,0.565298,-6.55711e-05,-0.000123099
-2.41218,2.30471,-5.16599e-08,0.565679,-6.55713e-05,-0.0001231
-2.41218,2.30471,-5.16602e-08,0.56606,-6.55715e-05,-0.0001231
-2.41218,2.30471,-5.16606e-08,0.566441,-6.55717e-05,-0.0001231
-2.41218,2.30471,-5.1661e-08,0.566822,-6.55719e-05,-0.0001231
-2.41218,2.30471,-5.16613e-08,0.567203,-6.55721e-05,-0.0001231
-2.41218,2.30471,-5.16617e-08,0.567584,-6.55723e-05,-0.000123101
-2.41218,2.30471,-5.16621e-08,0.567965,-6.55725e-05,-0.000123101
-2.41218,2.30471,-5.16624e-08,0.568346,-6.55727e-05,-0.000123101
-2.41218,2.30471,-5.16628e-08,0.568727,-6.55729e-05,-0.000123101
-2.41218,2.30471,-5.16631e-08,0.569108,-6.55731e-05,-0.000123101
-2.41218,2.30471,-5.16635e-08,0.569489,-6.55733e-05,-0.000123102
-2.41219,2.30471,-5.16639e-08,0.56987,-6.55735e-05,-0.000123102
-2.41219,2.30471,-5.16642e-08,0.570251,-6.55737e-05,-0.000123102
-2.41219,2.30471,-5.16646e-08,0.570632,-6.5574e-05,-0.000123102
-2.41219,2.30471,-5.16649e-08,0.571013,-6.55742e-05,-0.000123102
-2.41219,2.30471,-5.16653e-08,0.571394,-6.55744e-05,-0.000123103
-2.41219,2.30471,-5.16657e-08,0.571775,-6.55746e-05,-0.000123103
-2.41219,2.30471,-5.1666e-08,0.572156,-6.55748e-05,-0.000123103
-2.41219,2.30471,-5.16664e-08,0.572537,-6.5575e-05,-0.000123103
-2.41219,2.30471,-5.16667e-08,0.572918,-6.55752e-05,-0.000123103
-2.41219,2.30471,-5.16671e-08,0.573299,-6.55754e-05,-0.000123103
-2.41219,2.30471,-5.16675e-08,0.57368,-6.55756e-05,-0.000123104
-2.41219,2.30471,-5.16678e-08,0.574061,-6.55758e-05,-0.000123104
-2.41219,2.30471,-5.16682e-08,0.574442,-6.5576e-05,-0.000123104
-2.41219,2.30471,-5.16686e-08,0.574823,-6.55762e-05,-0.000123104
-2.41219,2.30471,-5.16689e-08,0.575204,-6.55764e-05,-0.000123104
-2.41219,2.30471,-5.16693e-08,0.575585,-6.55766e-05,-0.000123105
-2.41219,2.30471,-5.16696e-08,0.575966,-6.55768e-05,-0.000123105
-2.41219,2.30471,-5.167e-08,0.576347,-6.5577e-05,-0.000123105
-2.41219,2.30471,-5.16704e-08,0.576728,-6.55772e-05,-0.000123105
-2.41219,2.3047,-5.16707e-08,0.577109,-6.55774e-05,-0.000123105
-2.41219,2.3047,-5.16711e-08,0.57749,-6.55776e-05,-0.000123106
-2.41219,2.3047,-5.16714e-08,0.577871,-6.55778e-05,-0.000123106
-2.41219,2.3047,-5.16718e-08,0.578252,-6.5578e-05,-0.000123106
-2.41219,2.3047,-5.16722e-08,0.578633,-6.55782e-05,-0.000123106
-2.41219,2.3047,-5.16725e-08,0.579014,-6.55784e-05,-0.000123106
-2.41219,2.3047,-5.16729e-08,0.579395,-6.55786e-05,-0.000123107
-2.41219,2.3047,-5.16733e-08,0.579776,-6.55788e-05,-0.000123107
-2.41219,2.3047,-5.16736e-08,0.580157,-6.5579e-05,-0.000123107
-2.41219,2.3047,-5.1674e-08,0.580538,-6.55792e-05,-0.000123107
-2.41219,2.3047,-5.16743e-08,0.580919,-6.55794e-05,-0.000123107
-2.41219,2.3047,-5.16747e-08,0.5813,-6.55796e-05,-0.000123108
-2.41219,2.3047,-5.16751e-08,0.581681,-6.55798e-05,-0.000123108
-2.41219,2.3047,-5.16754e-08,0.582062,-6.558e-05,-0.000123108
-2.41219,2.3047,-5.16758e-08,0.582443,-6.55802e-05,-0.000123108
-2.4122,2.3047,-5.16762e-08,0.582824,-6.55804e-05,-0.000123108
-2.4122,2.3047,-5.16765e-08,0.583205,-6.55806e-05,-0.000123109
-2.4122,2.3047,-5.16769e-08,0.583586,-6.55808e-05,-0.000123109
-2.4122,2.3047,-5.16772e-08,0.583967,-6.5581e-05,-0.000123109
-2.4122,2.3047,-5.16776e-08,0.584348,-6.55812e-05,-0.000123109
-2.4122,2.3047,-5.1678e-08,0.584728,-6.55814e-05,-0.000123109
-2.4122,2.3047,-5.16783e-08,0.585109,-6.55816e-05,-0.000123109
-2.4122,2.3047,-5.16787e-08,0.58549,-6.55818e-05,-0.00012311
-2.4122,2.3047,-5.1679e-08,0.585871,-6.5582e-05,-0.00012311
-2.4122,2.3047,-5.16794e-08,0.586252,-6.55822e-05,-0.00012311
-2.4122,2.3047,-5.16798e-08,0.586633,-6.55824e-05,-0.00012311
-2.4122,2.3047,-5.16801e-08,0.587014,-6.55826e-05,-0.00012311
-2.4122,2.3047,-5.16805e-08,0.587395,-6.55828e-05,-0.000123111
-2.4122,2.3047,-5.16809e-08,0.587776,-6.5583e-05,-0.000123111
-2.4122,2.3047,-5.16812e-08,0.588157,-6.55832e-05,-0.000123111
-2.4122,2.3047,-5.16816e-08,0.588538,-6.55834e-05,-0.000123111
-2.4122,2.3047,-5.16819e-08,0.588919,-6.55836e-05,-0.000123111
-2.4122,2.3047,-5.16823e-08,0.5893,-6.55838e-05,-0.000123112
-2.4122,2.3047,-5.16827e-08,0.589681,-6.5584e-05,-0.000123112
-2.4122,2.30469,-5.1683e-08,0.590062,-6.55842e-05,-0.000123112
-2.4122,2.30469,-5.16834e-08,0.590443,-6.55844e-05,-0.000123112
-2.4122,2.30469,-5.16837e-08,0.590824,-6.55846e-05,-0.000123112
-2.4122,2.30469,-5.16841e-08,0.591205,-6.55848e-05,-0.000123113
-2.4122,2.30469,-5.16845e-08,0.591586,-6.5585e-05,-0.000123113
-2.4122,2.30469,-5.16848e-08,0.591967,-6.55852e-05,-0.000123113
-2.4122,2.30469,-5.16852e-08,0.592348,-6.55854e-05,-0.000123113
-2.4122,2.30469,-5.16856e-08,0.592729,-6.55856e-05,-0.000123113
-2.4122,2.30469,-5.16859e-08,0.59311,-6.55858e-05,-0.000123114
-2.4122,2.30469,-5.16863e-08,0.593491,-6.5586e-05,-0.000123114
-2.4122,2.30469,-5.16866e-08,0.593872,-6.55862e-05,-0.000123114
-2.4122,2.30469,-5.1687e-08,0.594253,-6.55864e-05,-0.000123114
-2.4122,2.30469,-5.16874e-08,0.594634,-6.55866e-05,-0.000123114
-2.4122,2.30469,-5.16877e-08,0.595015,-6.55868e-05,-0.000123114
-2.4122,2.30469,-5.16881e-08,0.595396,-6.5587e-05,-0.000123115
-2.41221,2.30469,-5.16884e-08,0.595777,-6.55872e-05,-0.000123115
-2.41221,2.30469,-5.16888e-08,0.596158,-6.55874e-05,-0.000123115
-2.41221,2.30469,-5.16892e-08,0.596539,-6.55876e-05,-0.000123115
-2.41221,2.30469,-5.16895e-08,0.59692,-6.55878e-05,-0.000123115
-2.41221,2.30469,-5.16899e-08,0.597301,-6.5588e-05,-0.000123116
-2.41221,2.30469,-5.16903e-08,0.597682,-6.55882e-05,-0.000123116
-2.41221,2.30469,-5.16906e-08,0.598063,-6.55884e-05,-0.000123116
-2.41221,2.30469,-5.1691e-08,0.598444,-6.55886e-05,-0.000123116
-2.41221,2.30469,-5.16913e-08,0.598825,-6.55888e-05,-0.000123116
-2.41221,2.30469,-5.16917e-08,0.599206,-6.5589e-05,-0.000123117
-2.41221,2.30469,-5.16921e-08,0.599587,-6.55892e-05,-0.000123117
-2.41221,2.30469,-5.16924e-08,0.599968,-6.55894e-05,-0.000123117
-2.41221,2.30469,-5.16928e-08,0.600349,-6.55896e-05,-0.000123117
-2.41221,2.30469,-5.16931e-08,0.60073,-6.55898e-05,-0.000123117
-2.41221,2.30469,-5.16935e-08,0.601111,-6.559e-05,-0.000123118
-2.41221,2.30469,-5.16939e-08,0.601492,-6.55902e-05,-0.000123118
-2.41221,2.30469,-5.16942e-08,0.601873,-6.55904e-05,-0.000123118
-2.41221,2.30469,-5.16946e-08,0.602254,-6.55906e-05,-0.000123118
-2.41221,2.30469,-5.1695e-08,0.602635,-6.55908e-05,-0.000123118
-2.41221,2.30469,-5.16953e-08,0.603016,-6.5591e-05,-0.000123119
-2.41221,2.30468,-5.16957e-08,0.603397,-6.55912e-05,-0.000123119
-2.41221,2.30468,-5.1696e-08,0.603778,-6.55914e-05,-0.000123119
-2.41221,2.30468,-5.16964e-08,0.604159,-6.55916e-05,-0.000123119
-2.41221,2.30468,-5.16968e-08,0.60454,-6.55918e-05,-0.000123119
-2.41221,2.30468,-5.16971e-08,0.604921,-6.5592e-05,-0.000123119
-2.41221,2.30468,-5.16975e-08,0.605302,-6.55922e-05,-0.00012312
-2.41221,2.30468,-5.16979e-08,0.605683,-6.55923e-05,-0.00012312
-2.41221,2.30468,-5.16982e-08,0.606064,-6.55925e-05,-0.00012312
-2.41221,2.30468,-5.16986e-08,0.606445,-6.55927e-05,-0.00012312
-2.41221,2.30468,-5.16989e-08,0.606826,-6.55929e-05,-0.00012312
-2.41221,2.30468,-5.16993e-08,0.607207,-6.55931e-05,-0.000123121
-2.41221,2.30468,-5.16997e-08,0.607587,-6.55933e-05,-0.000123121
-2.41221,2.30468,-5.17e-08,0.607968,-6.55935e-05,-0.000123121
-2.41221,2.30468,-5.17004e-08,0.608349,-6.55937e-05,-0.000123121
-2.41222,2.30468,-5.17007e-08,0.60873,-6.55939e-05,-0.000123121
-2.41222,2.30468,-5.17011e-08,0.609111,-6.55941e-05,-0.000123122
-2.41222,2.30468,-5.17015e-08,0.609492,-6.55943e-05,-0.000123122
-2.41222,2.30468,-5.17018e-08,0.609873,-6.55945e-05,-0.000123122
-2.41222,2.30468,-5.17022e-08,0.610254,-6.55947e-05,-0.000123122
-2.41222,2.30468,-5.17026e-08,0.610635,-6.55949e-05,-0.000123122
-2.41222,2.30468,-5.17029e-08,0.611016,-6.55951e-05,-0.000123123
-2.41222,2.30468,-5.17033e-08,0.611397,-6.55953e-05,-0.000123123
-2.41222,2.30468,-5.17036e-08,0.611778,-6.55955e-05,-0.000123123
-2.41222,2.30468,-5.1704e-08,0.612159,-6.55957e-05,-0.000123123
-2.41222,2.30468,-5.17044e-08,0.61254,-6.55959e-05,-0.000123123
-2.41222,2.30468,-5.17047e-08,0.612921,-6.55961e-05,-0.000123124
-2.41222,2.30468,-5.17051e-08,0.613302,-6.55963e-05,-0.000123124
-2.41222,2.30468,-5.17054e-08,0.613683,-6.55965e-05,-0.000123124
-2.41222,2.30468,-5.17058e-08,0.614064,-6.55967e-05,-0.000123124
-2.41222,2.30468,-5.17062e-08,0.614445,-6.55969e-05,-0.000123124
-2.41222,2.30468,-5.17065e-08,0.614826,-6.55971e-05,-0.000123124
-2.41222,2.30468,-5.17069e-08,0.615207,-6.55973e-05,-0.000123125
-2.41222,2.30468,-5.17073e-08,0.615588,-6.55975e-05,-0.000123125
-2.41222,2.30468,-5.17076e-08,0.615969,-6.55977e-05,-0.000123125
-2.41222,2.30467,-5.1708e-08,0.61635,-6.55979e-05,-0.000123125
-2.41222,2.30467,-5.17083e-08,0.616731,-6.55981e-05,-0.000123125
-2.41222,2.30467,-5.17087e-08,0.617112,-6.55982e-05,-0.000123126
-2.41222,2.30467,-5.17091e-08,0.617493,-6.55984e-05,-0.000123126
-2.41222,2.30467,-5.17094e-08,0.617874,-6.55986e-05,-0.000123126
-2.41222,2.30467,-5.17098e-08,0.618255,-6.55988e-05,-0.000123126
-2.41222,2.30467,-5.17102e-08,0.618636,-6.5599e-05,-0.000123126
-2.41222,2.30467,-5.17105e-08,0.619017,-6.55992e-05,-0.000123127
-2.41222,2.30467,-5.17109e-08,0.619398,-6.55994e-05,-0.000123127
-2.41222,2.30467,-5.17112e-08,0.619779,-6.55996e-05,-0.000123127
-2.41222,2.30467,-5.17116e-08,0.62016,-6.55998e-05,-0.000123127
-2.41222,2.30467,-5.1712e-08,0.620541,-6.56e-05,-0.000123127
-2.41222,2.30467,-5.17123e-08,0.620922,-6.56002e-05,-0.000123128
-2.41222,2.30467,-5.17127e-08,0.621303,-6.56004e-05,-0.000123128
-2.41223,2.30467,-5.1713e-08,0.621684,-6.56006e-05,-0.000123128
-2.41223,2.30467,-5.17134e-08,0.622065,-6.56008e-05,-0.000123128
