-2.90372,-1.69127,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
-2.90373,-1.69127,-6.45981e-05,0.00362293,-0.0807904,-0.0646725
-2.90373,-1.69127,-8.89743e-06,0.0015735,-0.000497605,-0.00761404
-2.90372,-1.69127,1.19309e-06,0.000278999,-0.013685,0.0126237
-2.90372,-1.69127,2.66413e-07,0.000471787,-0.0068726,0.00873179
-2.90372,-1.69127,-1.82851e-06,0.000113292,-0.00247364,0.00506472
-2.90372,-1.69127,-1.4633e-06,0.000815142,-0.00223878,0.00415315
-2.90373,-1.69127,-9.15008e-06,-9.73337e-05,0.00412199,0.00498059
-2.90372,-1.69124,-1.42696e-05,-0.0034256,0.0021907,0.0066462
-2.9037,-1.69119,-1.17978e-05,-0.0122338,-0.0174481,0.0153365
-2.90366,-1.69108,-1.90485e-05,-0.0299907,-0.041745,0.0636839
-2.90366,-1.69102,1.06765e-05,-0.157156,-0.0954772,0.0514149
-2.9037,-1.69105,-1.95695e-05,-0.387187,-0.0675442,0.0294846
-2.90373,-1.69105,-5.17023e-05,-0.604785,-0.0387161,0.0177768
-2.90374,-1.69099,-9.26164e-05,-0.81029,-0.000123524,0.022897
-2.90358,-1.69075,-8.06658e-05,-0.985763,-0.112075,0.0273837
-2.90362,-1.69081,-4.86248e-05,-1.35062,-0.0553384,-0.0522991
-2.90361,-1.69078,-5.1999e-05,-1.6484,-0.0610358,-0.0337393
-2.90363,-1.69073,-6.20096e-05,-2.0614,-0.0607733,-0.0399312
-2.90365,-1.69058,-6.55226e-05,-2.51966,-0.0621578,-0.0340172
-2.90385,-1.69073,-0.000226219,-3.0401,0.0799634,0.0507502
-2.90392,-1.69053,-0.00010106,-2.81135,0.0202817,0.0641714
-2.904,-1.6904,-8.92109e-05,-2.6185,0.0191232,0.0534269
-2.90403,-1.69025,-8.70088e-05,-2.45226,0.017773,0.0521129
-2.90407,-1.69011,-8.53897e-05,-2.29514,0.0170005,0.0510654
-2.90409,-1.68995,-8.11247e-05,-2.15203,0.0114729,0.0480295
-2.90415,-1.68985,-8.17024e-05,-2.08975,0.0215137,0.0479171
-2.90418,-1.68971,-7.8528e-05,-2.01235,0.0169556,0.0435501
-2.90421,-1.68957,-8.23878e-05,-1.93224,0.0127912,0.0509855
-2.90426,-1.6894,-8.15911e-05,-1.82658,0.0160126,0.0480986
-2.90429,-1.68926,-8.23393e-05,-1.74463,0.0157012,0.0492894
-2.9043,-1.68911,-7.76432e-05,-1.67142,0.00282348,0.0508034
-2.9044,-1.68913,-0.00010138,-1.63988,-0.0219476,0.034858
-2.90438,-1.6891,-0.000110451,-1.58368,-0.0203534,0.0450835
-2.90436,-1.68906,-0.000111458,-1.51999,-0.0131249,0.0510035
-2.90434,-1.68901,-0.000106547,-1.44396,-0.00978618,0.0696389
-2.90432,-1.68896,-8.74629e-05,-1.35614,-0.0500854,0.0738616
-2.9043,-1.68892,-4.55128e-05,-1.26936,-0.0804932,0.0647809
-2.90452,-1.68909,-2.5802e-05,-1.47871,-0.068848,0.022411
-2.90451,-1.6893,-1.54177e-05,-1.50037,-0.0817165,0.0180418
-2.90445,-1.68951,-3.96945e-07,-1.5121,-0.103287,0.0035312
-2.90439,-1.68975,5.53622e-06,-1.53649,-0.108994,-0.00846042
-2.90433,-1.69002,-7.05708e-05,-1.55942,-0.054516,-0.043928
-2.90447,-1.69007,-1.36007e-05,-1.53663,-0.10533,0.0327934
-2.90447,-1.69006,-5.36824e-06,-1.5309,-0.115231,0.0268473
-2.90447,-1.69009,-8.5456e-06,-1.55197,-0.115556,0.0234813
-2.90447,-1.69014,-1.19954e-05,-1.58284,-0.114658,0.0195351
-2.90447,-1.69019,-1.65261e-05,-1.62279,-0.113738,0.0145075
-2.90443,-1.69034,-2.95816e-05,-1.64789,-0.121691,-0.00741066
-2.9043,-1.69065,-8.20832e-06,-1.63805,-0.140743,0.0129113
-2.90429,-1.69085,-1.24217e-05,-1.7276,-0.175973,0.0110467
-2.90429,-1.6909,-1.65541e-05,-1.63903,-0.194361,0.0158867
-2.90431,-1.69082,-2.3059e-05,-1.4408,-0.200576,0.0190888
-2.90437,-1.69067,-3.15907e-05,-1.16635,-0.23055,0.0233219
-2.90452,-1.69049,-3.27164e-05,-0.848144,-0.236846,0.0249497
