2.97554,1.90355,-4.02225e-06,0.00033962,-0.00139616,0.000472817
2.97554,1.90355,-2.16968e-06,-0.000312059,-0.000715428,9.55846e-05
2.97553,1.90357,-4.85353e-05,-0.0111618,-0.0209114,0.0400512
2.97554,1.90357,-2.01946e-06,-0.0129499,-0.000648414,-0.000466697
2.97554,1.90357,-1.17685e-06,-0.0133583,0.00127127,-0.00264745
2.97554,1.90357,-1.00111e-05,-0.0123489,-0.00672762,0.00510757
2.97554,1.90358,-1.20593e-06,-0.0111087,0.000531968,0.000781864
2.97554,1.90358,-6.22529e-07,-0.0103396,0.0011058,0.00086943
2.97554,1.90358,-1.04531e-06,-0.0101868,-0.000274095,0.00265948
2.97554,1.90358,1.61798e-06,-0.0125429,0.00279164,0.000733396
2.97554,1.90358,-1.52831e-06,-0.0142603,0.00303223,0.00140098
2.97554,1.90358,-1.09852e-05,-0.0165369,-0.00926078,0.00593007
2.97555,1.90358,5.49007e-06,-0.0162077,0.00718963,0.00884119
2.97554,1.90359,5.50835e-06,-0.0143559,0.00639606,0.00926327
2.97554,1.90359,-1.06043e-05,-0.0149158,0.00439999,-0.00592574
2.97554,1.90359,-0.000121497,-0.014695,0.123256,0.0604272
2.97554,1.90359,-1.12605e-05,-0.0138452,-0.013398,0.000558244
2.97554,1.90359,-3.3274e-05,-0.00970124,0.026663,-0.0374099
2.97554,1.9036,2.06212e-06,-0.00734708,0.00205285,0.0227052
2.97554,1.9036,-5.02698e-07,-0.00690346,0.000990672,0.00289625
2.97554,1.9036,-3.36191e-06,-0.00491185,0.0027821,0.000899304
2.97555,1.9036,-6.77099e-06,-0.00567721,-0.000603713,0.00543195
2.97555,1.9036,-1.65781e-07,-0.00573468,-5.75274e-05,0.000108429
2.97554,1.9036,-1.66966e-06,-0.00450296,0.001741,0.00566671
2.97555,1.9036,-2.58117e-06,-0.00471208,-0.000124993,0.000796705
2.97554,1.9036,3.19463e-08,-0.00284468,0.00276485,0.00651934
2.97554,1.9036,7.24221e-08,-0.00221169,0.0011045,0.00304072
2.97554,1.9036,-8.47034e-05,-0.00278676,0.0671386,0.0207979
2.97554,1.9036,-4.81427e-06,-0.00291114,0.00500772,0.00394869
2.97554,1.9036,-1.23824e-07,-0.00239526,2.88871e-05,-0.000110202
2.97554,1.9036,-7.45755e-06,-0.00244792,-0.00625277,-0.0115552
2.97554,1.9036,-5.04289e-07,-0.00244352,0.00113905,0.00101247
2.97554,1.9036,-1.11212e-06,-0.00312742,-0.00250825,0.00233688
2.97554,1.9036,-1.4579e-06,-0.00297242,0.00253042,0.00125122
2.97554,1.9036,-3.55089e-07,-0.00279052,-0.000200704,0.000849347
2.97554,1.9036,-1.85484e-07,-0.00276014,-8.8072e-05,0.000497394
2.97554,1.9036,-2.58935e-07,-0.00273119,-0.000197458,0.000721696
2.97554,1.9036,-3.1387e-07,-0.00268173,-0.000113734,0.000616057
2.97554,1.9036,-8.68394e-07,-0.00400179,-0.00102897,0.001272
2.97554,1.9036,-3.81932e-06,-0.00394901,-0.00394836,0.000893419
2.97554,1.9036,-9.73701e-06,-0.00158841,-0.00700569,-0.00407107
2.97554,1.9036,-1.42864e-05,-0.00182244,-0.0116184,-0.000517179
2.97554,1.9036,2.66504e-06,-0.00659604,-0.00948716,0.0175405
2.97554,1.9036,-4.72486e-05,-0.00540643,0.037603,-0.0103334
2.97554,1.9036,-6.03358e-07,-0.00522844,0.000557373,-0.000224845
2.97554,1.9036,-2.20274e-07,-0.00510999,0.000227632,-0.000113363
2.97554,1.9036,-2.06624e-07,-0.00499811,0.000215318,-0.000108573
2.97554,1.9036,-2.05907e-07,-0.00488669,0.000214668,-0.000108319
2.97554,1.9036,-2.05869e-07,-0.00477529,0.000214633,-0.000108306
2.97554,1.9036,-2.05867e-07,-0.0046639,0.000214631,-0.000108305
2.97554,1.9036,-2.05866e-07,-0.00455251,0.000214631,-0.000108306
2.97554,1.9036,-2.05866e-07,-0.00444111,0.00021463,-0.000108306
2.97554,1.9036,-2.05866e-07,-0.00432972,0.00021463,-0.000108306
2.97554,1.90361,-2.05866e-07,-0.00421832,0.00021463,-0.000108307
2.97554,1.90361,-2.05866e-07,-0.00410693,0.00021463,-0.000108307
2.97554,1.90361,-2.05866e-07,-0.00399553,0.00021463,-0.000108308
2.97554,1.90361,-2.05866e-07,-0.00388414,0.000214629,-0.000108308
2.97555,1.90361,-2.05866e-07,-0.00377274,0.000214629,-0.000108308
