-0.22323,1.64949,-3.74575e-06,-0.00341457,0.00167416,0.0149742
-0.223231,1.6495,-2.48468e-06,0.00161865,-0.00661996,0.00679711
-0.223231,1.6495,-9.41671e-06,0.00167617,-0.00855167,0.0114808
-0.223232,1.64951,-1.42659e-06,0.00460989,-0.000306283,0.00112954
-0.223232,1.64951,4.64512e-07,0.0057082,-0.000441258,7.85477e-05
-0.223233,1.64951,-9.19949e-07,0.00514176,0.00312474,0.000124997
-0.223235,1.64951,3.00292e-06,0.00963141,0.00262938,0.00351989
-0.223237,1.64951,-3.44281e-06,0.0166966,0.000809636,0.00705144
-0.22324,1.64952,4.15984e-07,0.0203494,0.00149047,-0.000274499
-0.22324,1.64951,1.98009e-07,0.0174689,-0.000825739,-0.0016725
-0.223247,1.64952,-1.69512e-07,0.0323597,0.011108,0.0135352
-0.22325,1.64953,-1.64906e-07,0.0348019,0.000107482,0.000163329
-0.22325,1.64953,-9.92343e-09,0.0325805,0.00444657,-0.000352577
-0.223251,1.64953,-1.07144e-07,0.0326583,1.51181e-05,0.000176446
-0.223254,1.64953,2.86649e-06,0.0344005,0.00343617,0.00501633
-0.223254,1.64953,5.7673e-07,0.0334943,0.000878937,7.00689e-05
-0.223258,1.64953,3.69721e-07,0.0278537,0.00342292,0.00116903
-0.223259,1.64953,-1.0154e-07,0.0315902,2.76945e-05,0.000169392
-0.223258,1.64953,2.48451e-06,0.0329373,-0.0006407,-8.81798e-05
-0.223257,1.64953,3.73725e-06,0.0278847,0.00586605,-0.00196449
-0.22326,1.64953,-5.44546e-06,0.0234567,-0.00077426,0.00287015
-0.223272,1.64954,1.33342e-06,0.0513178,0.018858,0.00880841
-0.223298,1.64955,1.30191e-05,0.0678179,0.0214422,0.0155781
-0.223306,1.64956,5.23712e-06,0.0852088,0.00186327,0.000752828
-0.223317,1.64957,9.70173e-06,0.0847705,0.0281104,0.00489577
-0.223314,1.64958,-3.44699e-06,0.0542638,0.00535666,0.0352143
-0.223309,1.64964,8.86306e-06,0.031462,0.00612876,0.010745
-0.223309,1.64965,-2.25625e-06,0.0268317,-0.000625154,0.00160937
-0.223313,1.64965,1.56682e-06,0.0337061,0.00196153,0.00238727
-0.223311,1.64965,6.28194e-07,0.0285928,0.00103345,0.00174019
-0.223313,1.64965,-1.05435e-07,0.0326474,-1.02335e-05,7.06799e-05
-0.223314,1.64965,-2.35693e-07,0.0375288,-0.000221623,-4.40474e-05
-0.223315,1.64965,-2.48728e-06,0.0414297,-0.00190761,0.00659643
