-0.391084,-1.42929,-2.45928e-06,-0.00106713,-0.000442008,0.000328298
-0.391084,-1.42929,-7.6995e-07,-0.00100358,-0.00052048,0.000421847
-0.391084,-1.42929,-1.0883e-06,-0.00178031,-0.00271101,-0.00150757
-0.391083,-1.42929,-4.63334e-06,-0.00427415,-0.00593067,0.000608528
-0.391083,-1.4293,-2.72062e-06,-0.00485117,-0.00542806,-0.0025192
-0.391086,-1.4293,-2.98114e-06,-0.00120857,-0.00259904,-0.00845678
-0.391089,-1.4293,-5.43149e-06,0.00315791,-0.00492414,-0.00901548
-0.39109,-1.42931,-7.52116e-06,0.000836811,-0.004288,-0.0122931
-0.39109,-1.42932,-1.03675e-05,-0.00380642,-0.00405569,-0.016316
-0.391091,-1.42933,-1.22295e-05,-0.00689639,-0.00223956,-0.0189144
-0.391096,-1.42934,-2.43822e-05,0.000743027,0.000708991,-0.000409064
-0.391096,-1.42936,-2.82594e-05,-0.00340661,0.0257959,-0.0136379
-0.391092,-1.42939,-3.91138e-05,-0.0154824,0.029172,-0.0273866
-0.391079,-1.42943,-4.3639e-05,-0.04593,0.0367944,-0.0323154
-0.39102,-1.42952,-8.76334e-06,-0.0480477,0.0349974,-0.0822948
-0.39066,-1.42967,-1.30032e-05,-0.211228,-0.0911246,-0.181981
-0.390395,-1.42964,-5.56792e-05,-0.293144,-0.0613678,-0.148492
-0.39003,-1.42965,-0.00012133,-0.117028,-0.035217,-0.117816
-0.389914,-1.42946,-0.000111515,0.407412,-0.0265514,-0.134538
-0.390295,-1.42917,-0.000120208,0.746407,-0.0993891,-0.0149662
-0.390262,-1.42924,-7.3574e-06,0.732351,0.0569004,-0.101013
-0.390182,-1.42925,5.91679e-06,0.702042,0.0813378,-0.108148
-0.390094,-1.42929,-1.86996e-05,0.72354,0.000724552,-0.0418712
-0.390082,-1.42931,-3.47252e-06,0.692004,0.00717591,-0.0126609
-0.390073,-1.42932,-2.45025e-06,0.667421,0.00572095,-0.00960119
-0.390066,-1.42933,-1.75988e-06,0.648896,0.0045305,-0.00723123
-0.390061,-1.42933,-1.22439e-06,0.635166,0.00358794,-0.00539704
-0.390058,-1.42934,-8.2115e-07,0.625105,0.00282301,-0.00395236
-0.390056,-1.42934,-5.11527e-07,0.617977,0.00221643,-0.00281687
-0.390054,-1.42935,-3.10518e-07,0.613049,0.00178857,-0.00193025
-0.390053,-1.42935,-2.23671e-07,0.609796,0.001471,-0.00123302
-0.390053,-1.42935,-1.92023e-07,0.607871,0.00109239,-0.000788312
-0.390053,-1.42935,-1.60922e-07,0.606979,0.000773589,-0.000428592
-0.390053,-1.42935,-1.39546e-07,0.606911,0.000517832,-0.000136883
-0.390053,-1.42935,-1.57607e-07,0.607449,0.000277238,0.000138759
-0.390053,-1.42935,-1.30035e-07,0.607521,2.64611e-05,0.000199928
-0.390053,-1.42935,-1.11607e-07,0.607489,2.78221e-05,0.000180658
-0.390054,-1.42935,-1.01609e-07,0.607447,2.85778e-05,0.000170009
