-2.82074,2.58365,-2.53811e-06,0.000541898,0.000248091,-0.00244894
-2.82071,2.58357,-3.2731e-06,-0.0436192,-0.00459844,-0.0312183
-2.82072,2.58361,-7.06131e-06,-0.040485,0.00113282,-0.00333875
-2.82074,2.58363,-7.81204e-06,-0.0489788,0.00105119,0.00611532
-2.82074,2.58364,-6.20751e-06,-0.0507587,-0.00112044,0.00655427
-2.82075,2.58364,-5.0281e-06,-0.0470649,-0.000192283,-0.00181575
-2.82075,2.58365,-1.69729e-05,-0.051061,0.00994955,0.0108466
-2.82076,2.58367,-7.04845e-06,-0.0432448,0.0130394,-0.00129011
-2.82076,2.58367,-7.47916e-08,-0.0432764,-8.0631e-05,9.17025e-05
-2.82076,2.58367,-4.18181e-07,-0.0426104,0.00048272,5.86394e-05
-2.82076,2.58367,-2.09179e-06,-0.0435732,-0.00162576,0.00217189
-2.82076,2.58367,-6.15942e-08,-0.0437322,7.06151e-05,1.19521e-05
-2.82076,2.58367,-4.11739e-06,-0.0437864,-0.00127379,0.00335725
-2.82076,2.58367,-5.77619e-06,-0.0433762,0.000785271,-0.00745375
-2.82076,2.58368,-3.12962e-05,-0.0409105,0.0313567,0.00766212
-2.82076,2.58368,-1.29476e-07,-0.0409217,9.65949e-05,2.03245e-06
-2.82076,2.58368,-1.09983e-05,-0.041213,-0.00108982,-0.0086372
-2.82076,2.58369,-4.23235e-06,-0.0374202,0.00353519,0.00167343
-2.82076,2.58369,-4.03355e-06,-0.0373779,-0.00235251,-0.00578484
-2.82076,2.58369,-7.00562e-08,-0.0371096,4.46593e-05,-3.21925e-07
-2.82077,2.5837,-7.41738e-07,-0.0382495,8.23374e-05,0.000717878
-2.82078,2.58372,-3.34721e-05,-0.0273334,0.0215733,0.0096465
-2.82078,2.58372,-1.29506e-07,-0.0273459,7.02546e-05,3.72825e-05
-2.82078,2.58372,-1.08833e-07,-0.0273402,-0.000122976,0.00014477
-2.82078,2.58372,-2.40404e-07,-0.0275711,3.48609e-05,-0.000147577
-2.82078,2.58372,-1.73058e-07,-0.0277211,0.000218785,0.000124453
-2.82078,2.58372,-5.08337e-07,-0.0276237,-0.000550867,0.000243285
-2.82078,2.58372,-7.96166e-09,-0.0276261,-1.28547e-05,5.72272e-06
-2.82077,2.58372,-3.45832e-05,-0.02391,-0.0123487,0.0189426
-2.82077,2.58372,-1.07827e-06,-0.02385,-0.00148514,0.000183655
-2.82078,2.58372,-8.82228e-06,-0.0278451,-0.00808678,0.00619114
-2.82078,2.58372,-2.35122e-06,-0.0254261,0.00215691,0.000288415
-2.82078,2.58373,-4.71833e-05,-0.022558,0.0518968,-0.0855982
-2.82078,2.58373,-2.21152e-07,-0.0225959,0.000112097,-0.000225225
-2.82078,2.58373,-2.7563e-08,-0.0226364,-2.89497e-05,1.21751e-05
-2.82078,2.58373,-7.09298e-05,-0.0226773,-0.0986304,0.0182524
-2.82078,2.58373,-2.64198e-07,-0.0227034,-0.000359566,7.90544e-05
-2.82077,2.58374,-1.80466e-06,-0.0211749,-0.000231382,-0.00145075
-2.82077,2.58374,-7.52269e-06,-0.0212858,-0.0079356,0.00225309
-2.82077,2.58374,-1.88219e-08,-0.0213191,1.2524e-05,-7.12559e-06
-2.82077,2.58374,-3.03021e-07,-0.0216908,0.000173963,0.000205333
-2.82077,2.58373,-2.33916e-07,-0.0265715,-0.000112048,3.7784e-05
-2.82077,2.58373,-3.20692e-06,-0.0254573,-0.000459841,-0.00294929
-2.82077,2.58373,-2.78002e-07,-0.0254604,-0.000118587,-0.000168273
-2.82077,2.58373,-1.06007e-07,-0.0253969,-0.000216947,0.000247871
-2.82077,2.58373,-2.17597e-08,-0.0253282,-8.17644e-05,0.000114718
-2.82078,2.58374,-6.07307e-06,-0.0243208,-3.04924e-05,0.00564713
-2.82078,2.58374,-9.34636e-06,-0.0258301,-0.0105259,-0.00381436
-2.82078,2.58374,-3.68174e-05,-0.025822,0.0421972,-0.0302909
-2.82078,2.58374,-1.46748e-07,-0.0258357,0.000177613,-0.000131302
-2.82079,2.58374,-3.10085e-06,-0.0257725,-0.00349077,-0.00111631
-2.82079,2.58374,-1.50509e-08,-0.0257694,-2.14542e-05,-1.0959e-05
-2.82079,2.58374,-9.38678e-07,-0.025887,4.04117e-05,0.00115222
-2.82079,2.58374,-9.9389e-09,-0.0258864,-8.55436e-07,1.45581e-05
-2.82079,2.58374,-4.20838e-07,-0.0266259,0.000264554,-9.99131e-05
-2.82079,2.58375,-2.17692e-05,-0.0260964,0.0260807,-0.0185752
-2.82079,2.58375,-1.01776e-07,-0.0260862,8.14957e-05,-7.50585e-06
-2.8208,2.58375,-6.30146e-05,-0.0258175,0.090833,-0.0132078
-2.8208,2.58375,-3.08854e-07,-0.0252218,0.000274792,7.81105e-05
-2.8208,2.58375,-3.5541e-08,-0.025273,-3.05379e-06,-4.01348e-05
-2.8208,2.58375,-7.93581e-05,-0.0255533,0.00765006,-0.104991
-2.8208,2.58375,-3.02044e-07,-0.025476,-1.52464e-06,-0.000359331
-2.8208,2.58375,-6.42906e-07,-0.0258161,-0.000668277,0.000338023
-2.8208,2.58375,-2.10226e-06,-0.0255392,0.000247229,-0.00286623
-2.8208,2.58375,-7.48626e-09,-0.0255397,-7.99069e-07,-1.11088e-05
-2.8208,2.58375,-9.41658e-09,-0.0255399,-1.86331e-05,1.07314e-05
-2.8208,2.58375,-8.28915e-09,-0.0255435,-1.73305e-05,9.90887e-06
-2.8208,2.58375,-1.64684e-07,-0.025398,6.77043e-06,-0.00019413
-2.8208,2.58375,-2.81667e-08,-0.0252425,-1.40606e-05,2.78156e-06
-2.8208,2.58375,-2.07947e-06,-0.0251329,0.000885955,-0.00195784
-2.82079,2.58375,-1.07178e-05,-0.0249967,0.00928722,0.0138483
