-1.44031,-0.14476,-4.16006e-06,0.000106463,-0.00119726,-0.00627761
-1.44031,-0.144761,-4.15612e-06,0.00175695,0.00418758,-0.0011334
-1.44031,-0.14476,-4.11553e-06,0.000692781,0.000230469,0.00559525
-1.4403,-0.144761,-2.2776e-06,0.00370014,-0.00653903,-0.00358836
-1.44031,-0.144764,-3.97173e-06,0.006688,0.00318017,-0.00203929
-1.44031,-0.144763,-6.60389e-06,0.00747296,0.00256793,0.00818359
-1.4403,-0.144762,-5.18039e-06,0.0101429,-0.0140964,0.000159316
-1.44028,-0.144769,-7.58166e-06,0.0202212,-0.0205025,-0.00527107
-1.44028,-0.144767,-5.97338e-06,0.013229,-0.017171,-0.00698442
-1.44028,-0.144764,-5.26491e-06,0.00387438,-0.0154495,-0.00690237
-1.44028,-0.144761,-4.78016e-06,-0.00420488,-0.0143953,-0.00627285
-1.44027,-0.14476,-5.04092e-06,-0.00962624,-0.0144695,-0.00632536
-1.44027,-0.144759,-5.81101e-06,-0.0146598,-0.0147994,-0.00579104
-1.44026,-0.144758,-7.13271e-06,-0.0192976,-0.0140291,-0.00471328
-1.44026,-0.144758,-8.79533e-06,-0.0240635,-0.0123016,-0.00164136
-1.44025,-0.144758,-1.06226e-05,-0.0297617,-0.0100078,0.00394932
-1.44024,-0.144758,-1.46247e-05,-0.0380468,-0.01082,0.00815168
-1.44022,-0.144759,-1.85875e-05,-0.0489238,-0.0142202,0.010119
-1.4402,-0.144759,-1.85445e-05,-0.0623395,-0.0270774,0.000351832
-1.44018,-0.14475,-6.73904e-05,-0.0929248,0.0214549,0.0493748
-1.44014,-0.144738,-0.000106488,-0.135571,0.0332815,0.058822
-1.44011,-0.144719,-7.907e-05,-0.168782,0.0223209,0.0662858
-1.4401,-0.144688,-7.36898e-05,-0.205351,0.0257341,0.0528863
-1.44009,-0.144663,-7.32901e-05,-0.227064,0.0318353,0.0435376
-1.44008,-0.144642,-6.39389e-05,-0.242518,0.0272131,0.0369028
-1.44005,-0.144631,-8.53538e-05,-0.246371,0.0452042,0.0405053
-1.44003,-0.144613,-8.03637e-05,-0.257614,0.0406631,0.0416444
-1.44001,-0.144595,-8.28338e-05,-0.269308,0.0420433,0.041503
-1.44,-0.144578,-8.0556e-05,-0.280539,0.0407404,0.041109
-1.43998,-0.144559,-6.59069e-05,-0.294248,0.0296803,0.0383271
-1.43996,-0.144543,-7.58222e-05,-0.304943,0.0377908,0.0398186
-1.43995,-0.144525,-6.48005e-05,-0.317463,0.0279482,0.0389757
-1.43994,-0.144503,-6.63801e-05,-0.336123,0.0280739,0.0425837
-1.43993,-0.144477,-5.97274e-05,-0.357843,0.0215339,0.0417253
-1.43993,-0.14445,-5.87509e-05,-0.380727,0.0208942,0.0418767
-1.43992,-0.144425,-7.67975e-05,-0.401628,0.0342425,0.0413637
-1.4399,-0.144402,-7.9829e-05,-0.418422,0.0382451,0.0420705
-1.43988,-0.144385,-7.88703e-05,-0.430008,0.0385536,0.040583
-1.43986,-0.144368,-8.39434e-05,-0.440236,0.0428306,0.040713
-1.43984,-0.144352,-8.34003e-05,-0.450328,0.0434924,0.0408954
-1.43982,-0.144336,-7.86062e-05,-0.459846,0.0372702,0.0352344
-1.43981,-0.144321,-8.11543e-05,-0.469431,0.0408181,0.0367742
-1.43978,-0.144308,-8.6758e-05,-0.476161,0.0449428,0.0405675
-1.43976,-0.144292,-8.29129e-05,-0.486037,0.0423681,0.0411119
-1.43974,-0.144276,-6.3165e-05,-0.495723,0.028101,0.036264
-1.43972,-0.144261,-7.66739e-05,-0.504524,0.038971,0.0398103
-1.43971,-0.144243,-7.48501e-05,-0.517359,0.036651,0.0396323
-1.43967,-0.144245,-5.35949e-05,-0.506515,-0.0438536,0.00771491
-1.43964,-0.144242,-4.85557e-05,-0.503426,0.0194983,-0.00377716
-1.43961,-0.144246,-6.92229e-05,-0.492575,0.0302269,-0.0171064
-1.43958,-0.14425,-7.3532e-05,-0.481872,0.0326154,-0.0160341
