1.84321,1.16614,-7.71717e-06,-0.000167877,-0.000227864,0.00373703
1.84321,1.16614,-2.98245e-06,0.00167962,0.00480658,-0.000931849
1.8432,1.16615,1.39999e-05,0.00336825,0.0186858,0.0157038
1.84318,1.16615,3.15309e-05,0.00664289,0.0370712,0.0327979
1.84316,1.16616,5.80785e-05,0.0137683,0.0621853,0.0590082
1.84309,1.16617,8.83261e-05,0.0289854,0.0996682,0.0926769
1.84297,1.16621,0.000243727,0.0647615,0.198117,0.241623
1.84305,1.16598,0.000104266,0.167529,0.119696,0.0975347
1.84303,1.16597,9.39281e-05,0.168951,0.110327,0.0891226
1.84301,1.16597,9.609e-05,0.171914,0.115771,0.0919335
1.84298,1.16597,0.000102118,0.175942,0.125441,0.0981216
1.84295,1.16597,0.00011011,0.180829,0.136,0.106232
1.84291,1.16597,0.00011759,0.186721,0.147286,0.114024
1.84286,1.16597,0.000138501,0.196476,0.165524,0.139826
1.84278,1.16593,0.000154902,0.241526,0.1942,0.161604
1.84283,1.16573,0.00010234,0.396189,0.16961,0.106132
1.84296,1.16541,8.63464e-05,0.610484,0.133227,0.0850938
1.84299,1.16529,6.34714e-05,0.718145,0.132008,0.0761151
1.84305,1.16514,4.19775e-05,0.869169,0.109544,0.0513637
1.84309,1.16504,1.04407e-05,1.00581,0.0890621,0.0280852
1.8431,1.165,-2.71341e-05,1.12952,0.0748679,-0.000272079
1.84317,1.16499,-5.74231e-05,1.24864,0.0436327,-0.0266481
1.84318,1.16505,-5.64037e-05,1.29664,0.0306786,-0.017212
1.84311,1.16524,-6.77088e-05,1.28094,0.0338933,-0.0199591
1.84301,1.16542,-8.17363e-05,1.2837,0.0492969,-0.0373646
1.84299,1.16568,-8.27721e-05,1.27397,0.0359877,-0.0446705
1.84298,1.16588,-8.84376e-05,1.18442,0.0116693,-0.0177267
1.84288,1.16607,-4.2562e-05,1.18412,0.0805395,-0.00137832
1.84281,1.1662,1.65605e-05,1.18119,0.135984,0.0486034
1.8428,1.16623,1.06059e-05,1.24393,0.143154,0.0448872
1.84291,1.16629,5.96612e-05,1.14825,0.074968,0.0787878
1.84284,1.16631,6.55599e-05,1.15982,0.113716,0.0781202
