-2.94047,0.153775,-3.71928e-06,-0.000221483,3.61515e-05,0.00609447
-2.94047,0.153777,-3.84923e-06,0.00559612,0.00441784,0.011302
-2.94047,0.153781,-1.19822e-05,0.0190947,-0.00465682,0.0171016
-2.94044,0.153822,-1.06025e-05,0.0484847,-0.00427604,0.0143816
-2.94041,0.153855,-1.85086e-05,0.0969409,-0.00775811,0.0202934
-2.94038,0.15388,-2.24166e-05,0.155489,-0.00750779,0.0255263
-2.94034,0.153902,-2.84608e-05,0.220905,-0.00746151,0.0337106
-2.94029,0.153871,-4.14486e-05,0.330013,-0.0224157,0.0279358
-2.94041,0.153795,-2.92357e-05,0.497446,-0.00704822,0.0195812
-2.9405,0.153735,-2.90109e-05,0.619946,0.00507616,0.0379887
-2.94055,0.153765,-6.9881e-05,0.684607,0.0114569,0.0287243
-2.94053,0.15384,-5.19148e-05,0.732677,0.0228629,0.0464264
-2.94049,0.153908,-7.48798e-05,0.754796,0.00249703,0.094826
-2.94048,0.154054,-9.79923e-05,0.710701,0.0121957,0.111505
-2.94063,0.154189,-9.36151e-06,0.595571,0.112134,0.120393
-2.9409,0.154107,-1.59689e-05,0.658126,0.154651,0.144916
-2.94073,0.153495,0.000167632,0.385763,0.174897,0.283984
-2.94037,0.153004,0.00013729,0.402414,0.241737,0.0556451
-2.94034,0.152965,6.2626e-05,0.536846,0.174455,0.0752625
-2.94042,0.153009,-5.46136e-05,0.627929,0.0961435,0.0288771
-2.94057,0.153238,-7.57031e-05,0.746547,0.161543,0.0448605
-2.9406,0.153651,-5.00686e-05,0.899204,0.141909,0.0428412
-2.94047,0.153653,-2.79922e-05,0.660494,0.132253,0.127007
-2.94066,0.153698,3.77441e-07,0.618569,0.137514,0.156723
-2.94085,0.153558,1.1926e-05,0.578621,0.142355,0.14818
-2.941,0.15332,1.38728e-05,0.509956,0.141323,0.145221
-2.94111,0.153084,1.20408e-05,0.43544,0.139783,0.145015
-2.94094,0.152571,0.000139826,0.208346,0.0529903,0.28146
-2.94073,0.152246,0.000180763,0.13419,-0.0419418,0.358564
-2.94051,0.151951,0.000192122,-0.0158173,-0.0664414,0.386695
-2.94063,0.151678,0.000163672,-0.0627819,-0.0199063,0.264336
-2.94062,0.151224,5.54214e-07,-0.0216287,0.0476273,0.0444241
-2.94064,0.151189,-7.62624e-07,0.00394674,-0.000968257,-0.000871494
-2.94064,0.151187,-3.61279e-07,0.00430598,0.00474427,-0.00248163
-2.94063,0.151188,-2.24313e-06,0.00840151,0.00326913,-0.00651485
-2.94062,0.151187,-3.07917e-06,0.0120191,0.000776095,-0.00776645
-2.94062,0.151185,-5.68243e-06,0.0149586,-0.00192441,-0.00747186
-2.94061,0.151181,-6.13056e-06,0.0173081,-0.00282443,-0.00765351
-2.94061,0.151177,-4.54181e-06,0.0193198,-0.00252498,-0.00876617
-2.94061,0.151172,-4.32865e-06,0.0212931,-0.00231738,-0.00900652
-2.94061,0.151168,-5.8807e-06,0.0233123,-0.00322244,-0.00822986
-2.9406,0.151163,-4.67883e-06,0.0251455,-0.00246738,-0.00887762
-2.9406,0.151159,-5.24913e-06,0.0270605,-0.00298255,-0.008523
-2.9406,0.151154,-4.33666e-06,0.0288544,-0.00251209,-0.00905001
-2.9406,0.151149,-4.47035e-06,0.0307435,-0.00281085,-0.00906482
-2.94059,0.151145,-4.19394e-06,0.0325532,-0.00225255,-0.0090466
-2.94059,0.15114,-5.44144e-06,0.0344489,-0.00309646,-0.00840208
-2.94059,0.151136,-5.63647e-06,0.0363272,-0.00319328,-0.0083786
-2.94059,0.151131,-4.32477e-06,0.0381231,-0.00254832,-0.00906076
-2.94058,0.151126,-4.2621e-06,0.0399577,-0.00237774,-0.00905948
-2.94058,0.151121,-4.27569e-06,0.0417908,-0.0024695,-0.00903752
-2.94063,0.151114,1.79822e-06,0.029,-0.00262361,-0.00515693
-2.94075,0.151102,1.23383e-06,0.0171717,-0.00513282,-0.00121734
-2.94086,0.151089,9.24243e-07,0.00664361,-0.00583695,-0.000902385
-2.94097,0.151074,1.62532e-06,-0.0070166,-0.00444666,-0.00439559
-2.94109,0.151061,7.63246e-07,-0.0161091,-0.00478713,-0.00345494
-2.9412,0.151047,6.74424e-07,-0.0272252,-0.00497105,-0.00457494
-2.94132,0.151035,2.54096e-06,-0.03594,-0.00210164,-0.00350727
-2.94145,0.151047,4.45866e-06,-0.0692132,0.0022271,0.00164186
-2.94165,0.151115,1.85428e-06,-0.180812,0.0185816,0.0133413
-2.94202,0.151294,-2.58445e-05,-0.350208,0.0731257,0.0365234
-2.9426,0.151496,-0.000128774,-0.34271,0.197816,0.0377026
-2.94265,0.151677,-5.28067e-05,-0.169924,0.0772822,0.00743438
-2.94268,0.1518,-6.19409e-05,-0.180389,0.0961665,0.0166867
-2.94284,0.15201,-5.6239e-05,-0.245563,0.132487,0.0324426
-2.94267,0.151909,-7.25846e-05,-0.197416,-0.0406011,0.0148634
-2.9425,0.151889,-2.26261e-05,-0.186082,-0.00876826,0.00859577
-2.94245,0.1519,-7.12358e-06,-0.183269,-0.00105315,0.0060569
-2.94242,0.151909,-4.73556e-06,-0.182231,-0.00157354,0.00371878
-2.94241,0.151912,-2.86499e-06,-0.177846,-0.00220579,0.00124469
-2.94242,0.151912,7.07899e-07,-0.18012,0.000809439,-0.000171962
-2.94243,0.151912,-9.71298e-07,-0.182155,0.00201921,0.0001648
-2.94242,0.151914,-2.47789e-06,-0.178681,-0.000541428,0.00241976
-2.94242,0.151915,-1.19724e-06,-0.176074,-0.00105742,0.000545486
-2.94243,0.151915,-2.14096e-08,-0.178537,0.00140513,5.76902e-05
-2.94243,0.151915,-7.70389e-07,-0.178287,0.000889764,0.000439693
-2.94242,0.151916,-1.27379e-06,-0.176012,-0.000292755,0.00124825
-2.94242,0.151916,2.00033e-07,-0.175743,0.00030825,0.000114152
-2.94243,0.151917,-3.55062e-07,-0.17675,0.00170737,0.000576921
-2.94244,0.15193,-2.48284e-06,-0.17385,0.00122161,0.00303557
-2.94242,0.151939,-3.18641e-06,-0.163237,0.00105451,0.00322065
-2.94241,0.151954,-5.08654e-06,-0.142771,0.0084,0.00299731
-2.94237,0.151967,-1.01582e-05,-0.127817,-0.00235337,0.00699591
-2.94234,0.151985,-7.32988e-06,-0.121044,0.00033556,0.00844666
-2.94235,0.152026,-5.18971e-06,-0.108998,0.00521934,0.00888172
-2.94238,0.152102,-4.53902e-06,-0.100728,0.0184155,0.01657
-2.94253,0.152329,-1.57762e-05,-0.100918,0.0739217,0.0510964
-2.94269,0.152656,-4.80143e-05,-0.114273,0.0333671,0.043475
-2.94253,0.152735,-5.53543e-05,-0.0613138,-0.0105924,0.0440961
-2.9424,0.15275,-3.43597e-05,0.00446907,-0.0074546,0.0287992
-2.94234,0.152786,-2.0138e-05,0.0281862,0.00182501,0.0237099
-2.94245,0.152917,-1.43684e-05,0.0371771,0.0594447,0.0360277
-2.94259,0.15324,-1.28821e-05,0.015568,0.0760007,0.10695
-2.94266,0.153637,-4.00266e-05,-0.0907359,0.0739911,0.138713
-2.94276,0.153893,-5.6876e-07,-0.266732,0.120502,0.13609
-2.94297,0.154034,2.15253e-05,-0.377235,0.149305,0.156216
-2.94295,0.153925,2.68881e-05,-0.460647,0.116918,0.125243
-2.94296,0.153923,-0.00013393,-0.232581,-0.0192306,0.0119207
-2.9428,0.153933,-1.75179e-05,-0.200443,-0.00787079,0.00697485
-2.94276,0.153946,-4.64012e-06,-0.191884,-0.000321637,0.00273137
-2.94274,0.153952,-2.29558e-06,-0.190903,-0.000710348,0.00183055
-2.94274,0.153953,-2.80175e-08,-0.190002,2.03841e-05,-0.000152453
-2.94274,0.153953,-1.02005e-07,-0.189776,9.59811e-06,-0.000171145
-2.94274,0.153953,-7.02725e-08,-0.189518,2.85058e-05,-0.000129261
-2.94274,0.153953,-5.63121e-08,-0.189249,3.6629e-05,-0.00011153
-2.94274,0.153954,-4.84403e-08,-0.188975,4.28588e-05,-0.000100964
-2.94274,0.153954,-4.07238e-08,-0.188694,4.89647e-05,-9.05846e-05
-2.94274,0.153954,-3.6684e-08,-0.188407,5.39681e-05,-8.36584e-05
-2.94274,0.153954,-3.67484e-08,-0.188117,5.8083e-05,-8.08455e-05
-2.94274,0.153954,-3.68473e-08,-0.187825,6.21796e-05,-7.80711e-05
-2.94275,0.153955,-9.04927e-07,-0.188403,0.00223131,-0.000224813
-2.94275,0.153958,-1.35577e-06,-0.18494,0.000597305,0.000932561
-2.94274,0.15396,-1.48184e-06,-0.18241,-0.00118344,0.000679552
-2.94275,0.15396,6.22889e-08,-0.183048,0.00114495,-0.000325364
-2.94276,0.153961,-4.6044e-07,-0.183854,0.00156549,-0.000389884
-2.94277,0.153962,-2.60015e-08,-0.185145,0.000994049,-0.000177007
-2.94278,0.153962,5.33096e-08,-0.185585,7.20773e-05,-7.97666e-05
-2.94278,0.153962,-9.40588e-08,-0.185351,1.25093e-05,-0.000161349
-2.94278,0.153962,-6.61193e-08,-0.185092,3.06885e-05,-0.000123518
-2.94278,0.153962,-5.52557e-08,-0.184824,3.71008e-05,-0.000109965
-2.94278,0.153962,-4.74306e-08,-0.18455,4.32992e-05,-9.9451e-05
-2.94278,0.153963,-4.46839e-07,-0.184655,0.00147648,-0.000207981
-2.94278,0.153965,-9.61727e-07,-0.182441,0.00112321,0.000191614
-2.94278,0.153967,-8.07782e-07,-0.180088,-0.000411476,0.000518427
-2.94278,0.153967,-2.30439e-08,-0.179649,0.000772372,-0.00018988
-2.94278,0.153969,-8.85213e-07,-0.17822,0.00141781,-1.14715e-05
-2.94278,0.153971,-6.2573e-07,-0.175838,1.00641e-05,0.00045607
-2.94278,0.153971,-2.16324e-09,-0.174809,0.00046706,-0.000124969
-2.94278,0.153973,-5.62215e-07,-0.173759,0.00119709,-6.35392e-05
-2.94279,0.153974,-9.3949e-07,-0.172242,0.00126093,8.1098e-05
-2.94278,0.153976,-6.78553e-07,-0.169882,-0.000233152,0.000497999
-2.94278,0.153977,-1.47762e-07,-0.16919,7.79249e-05,-0.000134445
-2.94278,0.153977,-3.7303e-07,-0.168726,0.0010235,-0.000118594
-2.94279,0.153979,-6.67018e-07,-0.167021,0.000866348,4.63949e-05
-2.94278,0.15398,-3.91212e-08,-0.165574,8.07756e-05,-9.58077e-05
-2.94278,0.15398,-6.28838e-08,-0.165566,-3.39611e-05,-0.000166741
-2.94279,0.15398,-8.86275e-08,-0.165319,1.55443e-05,-0.000154225
-2.94279,0.15398,-4.3495e-08,-0.165158,0.000668734,-0.000166362
-2.94279,0.153982,-4.50799e-07,-0.16431,0.0013725,-0.000156433
-2.9428,0.153982,-1.08528e-07,-0.165533,0.000775225,-0.00016526
-2.9428,0.153984,-1.02585e-06,-0.164174,0.00164739,-2.97285e-05
-2.9428,0.153986,-9.94455e-07,-0.161376,-0.000280324,0.00080331
-2.9428,0.153986,8.21867e-08,-0.160414,0.000126047,-0.00021919
-2.9428,0.153988,-8.17148e-07,-0.159665,0.00160158,-9.31031e-05
-2.9428,0.15399,-7.99461e-07,-0.157233,0.000327354,0.000476997
-2.9428,0.15399,-8.96145e-08,-0.155643,-6.02572e-05,1.17095e-05
-2.9428,0.153991,-5.69314e-07,-0.15495,0.0013008,-0.000114096
-2.9428,0.153993,-6.47397e-07,-0.152958,0.000658131,0.000119623
-2.9428,0.153994,-1.15423e-07,-0.151322,0.000256237,-2.44615e-05
-2.9428,0.153995,-5.12948e-07,-0.150264,0.00105941,-7.22879e-05
-2.9428,0.153996,-5.115e-07,-0.148475,0.000611897,5.04427e-05
-2.9428,0.153997,-2.42823e-07,-0.14702,0.000568788,-5.37153e-05
-2.9428,0.153999,-5.00143e-07,-0.14568,0.000894925,-3.38719e-05
-2.9428,0.154,-3.67386e-07,-0.144029,0.000546583,2.13537e-06
-2.9428,0.154001,-3.91983e-07,-0.142665,0.000755148,-4.07469e-05
