-0.596573,0.569096,-3.24586e-06,-0.000725168,0.00114762,-0.00517599
-0.596572,0.569098,-5.37036e-06,-0.000549914,-0.00313646,-0.00363086
-0.596571,0.569099,-1.19975e-05,-0.00145758,-0.000474309,0.00134979
-0.596572,0.569098,-5.13644e-06,-0.00246969,-0.00466535,-0.0028386
-0.596572,0.569098,-4.51746e-06,-0.00234318,-0.00598049,-0.00958845
-0.596572,0.569098,-1.49297e-06,-0.0022938,0.00129105,-0.00151355
-0.596572,0.569097,-9.30789e-07,-0.00103481,0.00578661,-0.00217108
-0.596573,0.569096,2.29046e-07,-0.00118125,-0.00121755,-0.00035682
-0.59658,0.569091,-2.08726e-05,0.00359158,0.00639362,0.0215002
-0.596568,0.56909,-9.74732e-06,-0.00356397,0.00920082,-0.0164594
-0.596567,0.56909,-3.22968e-06,-0.0046006,0.00123085,0.00264792
-0.596567,0.56909,-1.92793e-06,-0.00454029,-0.00184022,-0.00494553
-0.596568,0.569087,-4.2003e-05,-0.0049109,0.0408037,-0.0274371
-0.596564,0.569087,-0.000109213,-0.00309986,0.0822163,0.0223478
-0.596573,0.569087,2.30001e-05,-0.00486919,0.0171906,-0.0411449
-0.59658,0.569089,3.58345e-06,-0.00861018,0.00496347,-0.0121554
-0.596581,0.569089,7.97626e-07,-0.00909541,0.000886508,-0.00215488
-0.59658,0.56909,-5.51917e-06,-0.00897418,-0.000187914,0.00472977
-0.596586,0.569089,-1.6293e-07,-0.00557948,-0.00119822,-0.00429189
-0.596596,0.569092,-1.05816e-05,-0.010877,0.00655776,0.00185117
-0.596591,0.569092,-7.57414e-07,-0.00864997,-0.00401713,-0.0128406
-0.596588,0.569093,-1.52677e-06,-0.00683823,-0.00240378,-0.000432375
-0.596586,0.569093,-8.24418e-06,-0.0056677,-0.00453052,0.00569213
-0.596586,0.569093,-5.88798e-06,-0.00647456,0.00574367,0.00061272
-0.596585,0.569092,-8.04091e-06,-0.00511354,0.00247724,-0.00558004
-0.596585,0.569093,-6.18056e-06,-0.00550911,-0.00744952,0.00342231
-0.596585,0.569093,-2.80689e-08,-0.00551866,-4.10938e-05,1.74373e-05
-0.596588,0.569092,-1.37663e-06,-0.00386035,0.0001375,-0.00150822
-0.596588,0.569092,-7.30627e-06,-0.00337436,-8.59125e-05,-0.0126737
-0.596589,0.569091,-6.63882e-08,-0.00353881,2.73479e-05,-8.44327e-05
-0.59659,0.569089,-2.83925e-06,-0.00429877,-0.000696768,-0.00646622
-0.59659,0.569089,-9.63507e-06,-0.00484019,-0.0208275,-0.0144438
-0.59659,0.569089,-1.78754e-05,-0.00499963,0.0181092,-0.00327933
-0.59659,0.569089,-6.93005e-08,-0.00499683,6.9976e-05,-1.61538e-05
-0.596591,0.569088,-6.32339e-07,-0.00476712,-0.000482585,0.000462279
-0.596598,0.569097,-7.25234e-06,-0.012145,0.00705373,0.00103508
-0.596599,0.569097,-1.71419e-05,-0.0123391,-0.00873241,-0.0240698
-0.5966,0.569097,-6.0914e-06,-0.012097,-0.00389411,0.00532968
-0.5966,0.569097,-4.7622e-05,-0.0121165,0.0775313,6.08601e-05
-0.5966,0.569097,-1.93355e-07,-0.0122343,0.000118917,2.89233e-05
-0.596599,0.569096,-9.8221e-06,-0.0118534,-0.0134984,-0.0120338
-0.5966,0.569091,-2.00859e-06,-0.00912535,0.00403439,-0.00143641
-0.596601,0.569085,1.18621e-06,-0.00551317,0.00860382,-0.00516192
-0.5966,0.569085,-2.04662e-06,-0.00463723,-0.000879834,0.000173109
-0.5966,0.569095,-1.4297e-05,-0.00923429,-0.00641224,-0.0193026
-0.596603,0.569096,-1.94347e-05,-0.00931118,0.0356832,-0.00206379
-0.596603,0.569096,-5.66602e-07,-0.00940226,0.00148861,-6.46375e-05
-0.596604,0.569097,-0.000136102,-0.00977265,-0.0118191,-0.104254
-0.596605,0.569097,-5.28467e-06,-0.00981044,0.000217207,-0.00426745
-0.596604,0.569095,-6.06763e-07,-0.00896096,0.00142322,0.000269565
-0.596604,0.569096,1.4488e-07,-0.00934073,0.0010885,0.00041265
-0.596604,0.569095,-2.09177e-06,-0.00893738,-0.000177201,-0.00269065
-0.596596,0.5691,-8.75465e-05,-0.0150223,-0.00832721,-0.0982118
-0.596596,0.5691,-4.75807e-06,-0.0151058,0.00099929,0.00273618
-0.596596,0.569098,7.05228e-07,-0.0152725,0.00164335,-0.000327146
-0.596595,0.569097,-4.30374e-06,-0.0157573,0.00173679,-0.000609328
-0.596595,0.569097,-4.28705e-06,-0.0158825,-0.00348844,-0.00141105
-0.596595,0.569096,-1.67997e-05,-0.0146514,0.0159299,-0.0115389
-0.596595,0.569098,-2.61624e-06,-0.015099,-9.80831e-05,0.0035783
-0.596596,0.569098,-1.76917e-07,-0.0151367,-0.000173156,-7.93798e-05
-0.596597,0.5691,-3.02816e-06,-0.0147703,-0.000676357,0.0024138
-0.596598,0.569103,-4.28455e-07,-0.0142285,0.000904377,-0.000161637
-0.596598,0.569103,-1.37118e-05,-0.0139258,0.0230029,-0.0141226
-0.596595,0.569102,-9.17669e-06,-0.0153344,-0.00242548,0.00614155
-0.596581,0.569101,-3.34539e-05,-0.0231246,0.052354,-0.0120502
-0.596582,0.569101,-9.53255e-06,-0.0231994,-0.00411297,0.00865243
-0.596582,0.5691,-6.58197e-07,-0.0225356,0.00528969,-0.00125394
-0.596585,0.569101,-2.41711e-05,-0.0228422,-0.00867171,0.0267672
-0.596583,0.569104,-1.19182e-05,-0.0231487,-0.00339028,-0.00057091
-0.596595,0.569098,-1.8191e-05,-0.0242221,0.0200809,0.0065002
-0.596594,0.569095,-3.15345e-06,-0.0294608,0.0197802,-0.00317397
-0.596588,0.569099,-1.55896e-05,-0.0324648,0.0134916,-0.00369808
-0.596587,0.569101,-2.98246e-06,-0.032992,5.01826e-07,-0.00756368
-0.596587,0.569101,-5.9192e-06,-0.0337567,-0.0010568,0.00172468
-0.596584,0.569067,-9.7727e-05,-0.0139413,-0.0137522,-0.10425
-0.596587,0.569061,-3.32612e-05,-0.016854,-0.00448378,0.0204733
-0.596589,0.56906,-9.21229e-06,-0.015355,-0.00356789,-0.00064206
