-0.796574,0.369096,-5.36118e-05,-3.38287e-05,0.0385188,0.00506706
-0.796574,0.369097,-6.44148e-06,-1.22621e-05,0.000796035,-0.00404357
-0.796576,0.369096,-6.06894e-06,0.000946605,0.00194321,-0.000856083
-0.796575,0.369093,-7.32839e-06,-0.00119901,-0.0222209,-0.00253175
-0.796576,0.36909,-8.16298e-07,-0.00259073,-0.00886428,-0.000987652
-0.796576,0.369087,-7.82962e-07,-0.00470881,-0.00742833,-0.000867994
-0.796576,0.369085,-1.44671e-06,-0.00562002,0.000366713,0.000410488
-0.796576,0.369085,-2.12674e-06,-0.00558852,0.00168457,-0.00178996
-0.796574,0.369086,-1.42786e-05,-0.00684979,0.00272768,0.00498884
-0.796574,0.369086,-5.78315e-06,-0.00771846,0.000588673,-0.00452757
-0.796574,0.369085,-1.63365e-05,-0.00854712,0.0108229,0.00807013
-0.796573,0.369084,-3.30787e-07,-0.00900044,-0.000324663,-0.000203328
-0.796575,0.369084,-6.2659e-06,-0.00854155,-0.000402201,0.00666596
-0.796586,0.369079,-8.82201e-06,-0.00153882,0.00830515,-0.00356838
-0.796586,0.369079,-9.23755e-06,-0.0015697,0.011676,0.00081722
-0.796586,0.369079,-2.50239e-08,-0.0015678,6.21544e-05,-2.07581e-05
-0.796585,0.36908,-5.71592e-07,-0.00153031,0.000504439,0.000135926
-0.796586,0.36908,-1.2158e-06,-0.00155467,-0.00166059,0.00174104
-0.796589,0.369081,3.79651e-06,-0.00025111,-0.00281121,0.000622615
-0.796589,0.369081,-6.09311e-07,-0.000724747,0.000308475,0.000217773
-0.796589,0.369081,-4.65188e-06,-0.00188669,0.00294049,0.00396915
-0.796589,0.369081,-5.4826e-08,-0.00188358,3.55692e-05,-7.29023e-05
-0.796589,0.36908,-4.52204e-05,-0.00355092,-0.0467571,-0.00973643
-0.79659,0.369079,-4.80171e-06,-0.00412003,0.00136468,-0.00387951
-0.79659,0.369079,-4.44806e-06,-0.00402806,-0.0030792,0.00222997
-0.796591,0.369079,-4.19987e-06,-0.00450971,-0.00131665,-0.00473135
-0.796591,0.369079,-3.47167e-06,-0.00437311,-0.0042087,0.000211179
-0.796593,0.369073,-3.47952e-05,-0.00525321,0.0284056,-0.00603619
-0.796598,0.369078,-2.95534e-06,-0.0025227,0.00282726,-0.0021933
-0.796598,0.369079,-1.60548e-05,-0.00200886,0.00445753,0.0147285
-0.796598,0.36908,-4.37437e-05,-0.00175259,-0.0602239,-0.0187695
-0.796597,0.36908,-2.63506e-06,-0.00163157,0.000326591,0.00145577
-0.796597,0.36908,-9.12098e-06,-0.00162366,-0.00763159,0.00090053
-0.796598,0.36908,-1.31421e-05,-0.00184265,0.00955312,-0.0196384
-0.796598,0.36908,-3.14561e-06,-0.0016482,-0.0107372,0.00332422
-0.796596,0.36908,-6.31341e-07,-0.00109724,-7.37672e-05,-0.000323049
-0.796595,0.369079,-6.90448e-06,-0.000943115,-0.00655719,0.00459837
-0.796596,0.369078,-1.72293e-06,-0.00203657,-0.00151782,0.000402792
-0.796596,0.369078,-3.01649e-06,-0.00191104,0.00660996,0.00578111
-0.796597,0.369078,-1.58491e-07,-0.00184416,-8.21758e-05,1.44117e-05
-0.796597,0.369078,-4.37831e-07,-0.00174404,-0.00038706,9.14021e-05
-0.796597,0.369079,-1.45096e-05,-0.00211899,-0.0252915,0.0159268
-0.796599,0.369075,-1.48677e-05,0.00101858,-0.0100332,0.0116636
-0.796599,0.369075,-8.38974e-08,0.000991518,-5.3665e-05,7.3541e-05
-0.796599,0.369075,-9.02076e-07,0.00135453,-0.000464527,0.00106164
-0.796599,0.369075,-1.62441e-07,0.00121758,-9.64053e-05,-0.000135986
-0.796599,0.369075,-2.75504e-08,0.00118375,-1.8497e-05,-4.09435e-05
-0.796599,0.369075,-2.79097e-08,0.0011592,-1.86851e-05,-4.1301e-05
