-2.92074,2.41044,-3.34694e-06,-8.02555e-06,-0.00120447,0.000393411
-2.92076,2.41044,-9.03541e-06,-0.00711185,-0.000635248,-0.0116212
-2.92076,2.41044,-3.83003e-06,-0.0121301,0.00181944,0.000281364
-2.92077,2.41044,-1.75764e-06,-0.01281,-0.00150471,-0.000238943
-2.92077,2.41044,-3.68165e-06,-0.0145325,0.00445018,0.00363689
-2.92077,2.41044,-2.27007e-05,-0.0166628,0.0126668,0.0496199
-2.92077,2.41044,-2.09103e-06,-0.0168252,0.000619221,-0.00061142
-2.92077,2.41044,-8.37567e-07,-0.0170799,0.000483104,-0.000326509
-2.92076,2.41043,-1.26794e-08,-0.0170682,-2.09549e-05,-1.25099e-05
-2.92076,2.41043,-1.60256e-08,-0.0170673,-1.99613e-05,-1.16122e-05
-2.92076,2.41043,-9.44798e-07,-0.0171626,-0.000626416,-0.000436883
-2.92076,2.41043,-2.95405e-07,-0.0170237,9.00247e-05,-0.000200626
-2.92076,2.41043,-8.8304e-05,-0.0151609,-0.152783,-0.0380242
-2.92077,2.41043,-1.57024e-06,-0.0154799,0.00132342,-0.000334954
-2.92077,2.41043,-1.69423e-05,-0.0175792,0.0118963,0.0077613
-2.92077,2.41043,-6.03864e-08,-0.0175728,8.78516e-05,1.84346e-05
-2.92077,2.41043,-3.45866e-07,-0.0171604,0.000302653,-3.79961e-05
-2.92077,2.41043,-5.85908e-07,-0.016092,-0.00050313,-0.000492915
-2.92077,2.41043,-5.77101e-08,-0.0159038,-8.60052e-05,-0.000119093
-2.92077,2.41043,-1.44889e-06,-0.0152597,-0.00111427,-0.00087869
-2.92077,2.41043,-6.89217e-06,-0.0144846,-0.000923399,0.00865455
-2.92077,2.41043,-6.45942e-06,-0.0141522,0.00765873,-0.0042156
-2.92077,2.41043,-2.68914e-08,-0.0141528,2.68931e-05,-7.16354e-06
-2.92077,2.41043,-6.09775e-07,-0.0137897,0.00068672,-0.000336115
-2.92077,2.41043,-4.84944e-06,-0.0138056,0.00442613,-0.00124692
-2.92077,2.41043,-5.89611e-06,-0.0138801,-0.00135967,0.00822449
-2.92077,2.41043,-9.32143e-05,-0.0132046,-0.0326193,0.14605
-2.92077,2.41042,-3.44818e-07,-0.0132356,-0.000130714,0.000559861
-2.92077,2.41043,-7.12923e-06,-0.013005,0.00541502,-0.00233495
-2.92077,2.41043,-6.24953e-06,-0.013039,-0.000370946,0.00717934
-2.92077,2.41042,-7.77065e-06,-0.0140069,0.00207994,-0.00517817
-2.92077,2.41042,-4.07671e-08,-0.0140051,1.37007e-05,-2.90383e-05
-2.92078,2.41042,-6.9222e-06,-0.0125474,-0.00536386,-0.00674002
-2.92078,2.41042,-2.04798e-08,-0.0125507,-5.32054e-06,-1.70878e-05
-2.92078,2.41043,-2.25014e-05,-0.0130894,-0.0128596,0.0244518
-2.92078,2.41043,-3.11528e-07,-0.0130773,-0.000812627,-0.000826498
-2.92078,2.41043,-4.40773e-05,-0.0129717,0.0556299,-0.0065365
-2.92078,2.41042,-8.54669e-07,-0.0130304,-0.000381414,0.000970663
-2.92078,2.41042,-2.47412e-06,-0.0129941,-0.00112895,0.00282321
-2.92078,2.41042,-1.11644e-08,-0.0129897,-3.59947e-06,1.62429e-05
-2.92078,2.41042,-1.39685e-06,-0.0123024,0.00145608,-0.000305988
-2.92078,2.41042,-2.93728e-06,-0.0125485,0.0026438,-0.00463157
-2.92078,2.41042,-5.95171e-06,-0.0124651,-0.00722619,-0.000783899
-2.92078,2.41042,-1.3625e-05,-0.0122123,0.0157924,0.0215477
-2.92078,2.41042,-6.31615e-08,-0.0122068,7.23241e-05,0.000136914
-2.92078,2.41042,-1.71523e-06,-0.0123951,0.00102961,0.0020241
-2.92078,2.41043,-1.75695e-07,-0.0114912,0.000107994,0.000258737
-2.92078,2.41043,-1.66315e-07,-0.0112132,-9.07778e-05,-5.2068e-05
-2.92078,2.41043,-4.41821e-06,-0.0117363,0.00279719,-0.0158468
-2.92078,2.41042,-2.53484e-06,-0.0147622,0.00121043,0.00272851
-2.92078,2.41042,-2.67886e-06,-0.0149097,0.00163992,-0.00256625
-2.92078,2.41041,-1.32041e-05,-0.0191087,0.00773713,0.0178594
-2.92078,2.41041,-1.3699e-05,-0.018689,-0.0101223,0.00165123
-2.92078,2.41041,-6.05999e-08,-0.0186797,-4.76668e-05,-7.04248e-06
-2.92078,2.41041,-7.96877e-07,-0.0192437,0.000600566,-0.00078093
-2.92078,2.41041,-7.16568e-06,-0.0197168,0.00765235,-0.00710279
-2.92078,2.41041,-3.44243e-06,-0.0197249,-0.0038576,-0.000592847
-2.92078,2.41041,-1.37241e-05,-0.0200192,0.0110539,-0.0137084
-2.92078,2.41041,-5.62988e-08,-0.0200208,1.88508e-05,-3.9709e-05
-2.92077,2.41041,-0.000125548,-0.0200043,0.0411726,0.134723
-2.92077,2.41041,-4.78692e-06,-0.0187449,0.00384512,-0.00400237
-2.92077,2.41041,-7.09117e-07,-0.0210897,0.000249434,0.000842231
-2.92077,2.41041,-8.06907e-06,-0.0208391,-0.0105718,-0.00340076
-2.92077,2.41041,-3.07285e-08,-0.0208355,-3.44053e-05,-5.70774e-06
-2.92077,2.41041,-4.76968e-07,-0.0218317,0.000336359,0.000719015
-2.92077,2.41041,-5.44806e-06,-0.021792,-0.00515319,-0.000447462
-2.92077,2.41041,4.94084e-06,-0.0221275,0.0111552,-0.00321609
-2.92077,2.41041,-2.13371e-07,-0.0210237,0.000172612,3.34141e-05
-2.92077,2.41041,-3.73053e-07,-0.021144,0.000278004,0.000171251
-2.92077,2.41041,-4.04971e-05,-0.0230133,0.0253203,-0.000113936
-2.92077,2.41041,-1.75199e-06,-0.0233549,0.000721949,-0.00173311
-2.92077,2.4104,-1.34631e-06,-0.0246179,0.000998681,0.00121686
-2.92077,2.4104,-2.83801e-05,-0.0243259,0.0202668,0.0429138
-2.92077,2.4104,-7.68468e-08,-0.0243152,0.000109276,7.98452e-05
-2.92077,2.4104,-1.34503e-06,-0.0242145,0.000316863,-0.00210626
-2.92078,2.4104,-1.48717e-06,-0.0231691,-0.00161729,0.000934867
-2.92078,2.4104,-6.45687e-09,-0.0231648,-1.01132e-05,5.47125e-06
