-3.73952,-1.23094,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0.27157,0.000628607,-0.000212082,0,0,0,2.7157,0.00623883,-0.00225419,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0.51654,0.00120144,-0.00050727,0,0,0,2.4497,0.00568447,-0.0030344,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,0.786008,0.00183009,-0.000834802,0,0,0,2.69467,0.00624567,-0.00335115,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,1.08242,0.00251981,-0.0011985,0,0,0,2.96414,0.00686141,-0.00370234,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,1.40848,0.00327633,-0.00160268,0,0,0,3.26055,0.00753682,-0.00409198,-1,drone1
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,1.5428,0.00354903,-0.00194708,0,0,0,1.34327,0.00277508,-0.00340537,-1,drone1
-3.73952,-1.23094,9.4625e-06,0,0,0.0191252,2.58158,0.00381723,-0.00238154,-0.55998,-0.0237917,0,1.4776,0.00304818,-0.00374946,5,drone1
-3.75946,-1.23093,9.22229e-06,-0.0607649,0.0961882,0.0186803,-6.39975,0.00435647,-0.00201443,-0.215752,0.583775,0,0.186656,0.00224569,-0.002497,2,drone1
-3.76651,-1.23093,8.96502e-06,0.794643,0.13059,0.0162028,-14.9129,-0.0001727,-0.00283337,-0.260196,0.542129,0,4.86822,-0.0496885,-0.00789199,2,drone1
-3.77271,-1.23088,8.99354e-06,3.39688,0.161062,0.00848791,-22.7328,-0.00935201,-0.00577869,-0.358727,0.493558,0,11.8011,-0.100315,0.00563594,2,drone1
-3.77959,-1.23094,9.07302e-06,7.64498,0.194219,-0.00780263,-30.1218,-0.0202187,-0.0115211,-0.380984,0.467845,0,16.1104,-0.123806,0.0216886,2,drone1
-3.78484,-1.23107,9.12904e-06,13.8099,0.217083,-0.03467,-37.0065,-0.0331073,-0.020539,-0.401334,0.447044,0,21.1526,-0.151111,0.0487041,2,drone1
-3.78845,-1.23144,9.15418e-06,22.4086,0.226186,-0.0736381,-43.7266,-0.0462201,-0.0305178,-0.402157,0.444316,0,22.8,-0.147318,0.0875403,2,drone1
-3.78987,-1.2318,9.17849e-06,33.4003,0.214801,-0.119878,-50.451,-0.0594363,-0.0402145,-0.384581,0.45888,0,22.756,-0.128023,0.131488,2,drone1
-3.78886,-1.23095,9.18899e-06,45.6977,0.180995,-0.15941,-57.3977,-0.0734157,-0.0484886,-0.348756,0.4869,0,20.5326,-0.0971725,0.181497,2,drone1
-3.78581,-1.22714,9.15418e-06,58.0849,0.131279,-0.176388,-64.8787,-0.0843518,-0.0573199,-0.303033,0.516187,0,15.1903,-0.0624813,0.181686,2,drone1
-3.78202,-1.21929,9.09374e-06,69.9,0.0789857,-0.162994,-72.8673,-0.0903436,-0.0664676,-0.260665,0.535867,0,10.1143,-0.0224706,0.159844,2,drone1
-3.77909,-1.20746,9.0481e-06,80.9055,0.0377966,-0.121129,-80.7898,-0.0953126,-0.0784022,-0.51787,-0.13444,0,10.7755,-0.0189204,0.161707,5,drone1
-3.77978,-1.21783,8.73366e-06,91.4031,0.013013,-0.181944,-70.6172,-0.124574,-0.0625357,0.416739,0.197389,0,11.726,-0.0149834,0.184061,3,drone1
-3.78026,-1.20916,2.85807e-06,100.69,-0.0207567,-0.140336,-60.3273,-0.152434,-0.0387351,0.394202,-0.0287647,0,12.8986,-0.0144038,0.202551,3,drone1
-3.78049,-1.20374,8.45947e-06,107.665,-0.0208095,-0.12139,-58.7697,-0.0103427,-0.288019,0.307507,-0.21548,0,-74.4347,0.0945756,-2.89711,3,drone1
-3.77897,-1.20618,1.91216e-05,111.768,-0.08762,-0.115029,-57.7991,0.107453,-0.719864,0.301655,-0.307213,0,-80.3419,-0.139386,-4.23823,3,drone1
-3.7786,-1.20793,1.79712e-05,114.687,-0.0887806,-0.129923,-57.6974,0.126003,-1.19154,0.234643,-0.344371,0,-89.037,-0.10994,-4.19647,3,drone1
