0.221469,0.00855914,-4.40769e-06,0.00202398,0.00122934,-0.00389826
0.22147,0.00855866,-2.43261e-06,0.00536593,-0.00073824,0.00456858
0.221471,0.00856076,-3.50216e-06,0.00517352,-0.000443375,0.0058864
0.221472,0.00856161,-1.42172e-06,0.00687649,-0.000830264,0.00268717
0.221474,0.00856057,-6.82805e-07,0.0109449,-0.00123028,-0.000516781
0.221478,0.00855788,-3.11637e-06,0.0201767,-0.00377693,-0.00376535
0.22148,0.00855662,-3.20547e-07,0.0251786,-0.00173761,-0.000600195
0.221481,0.00855581,-1.38874e-06,0.0274442,-0.00108623,-0.00256831
0.221482,0.00855394,-5.3827e-06,0.029882,-0.00125312,-0.00784748
0.221485,0.00854857,-2.43244e-05,0.0310568,-0.00207153,-0.029319
0.221496,0.00854239,-7.78487e-06,0.0344138,-0.0219321,-0.00504288
0.2215,0.00854289,-3.29767e-06,0.0323816,-0.0073752,-0.00232839
0.2215,0.00854251,-6.94608e-07,0.0327362,-0.00122549,-0.00145536
0.2215,0.00854163,-1.18755e-06,0.0335577,-9.7187e-05,-0.00178928
0.2215,0.0085412,-9.54053e-07,0.0346147,0.000981197,0.000507728
0.221501,0.00854149,-1.47892e-06,0.0355594,-0.00105923,0.00212629
0.221503,0.00854121,-7.13203e-07,0.0370522,-0.00284606,-0.000551401
0.221503,0.00854045,-2.89625e-07,0.0382526,-0.000908643,-0.00100772
0.221503,0.00854012,-5.6316e-07,0.039112,0.000658675,0.000351967
0.221503,0.00854033,-4.88866e-07,0.0391022,-0.000259896,0.000789006
0.221504,0.00854037,-1.40428e-07,0.0395764,-0.00095288,-0.0002939
0.221504,0.00854009,-1.78476e-07,0.0401067,-4.80089e-05,-0.000450872
0.221503,0.00853997,-1.02324e-06,0.0399418,0.000581006,-0.000834366
0.221503,0.00853982,-1.13466e-06,0.0398137,0.000810562,-0.000647122
0.221503,0.00853974,-8.29244e-07,0.039728,0.000651118,-0.000309778
0.221503,0.00853974,-2.38421e-07,0.040086,-0.000132948,0.000453557
0.221503,0.00853977,-5.71578e-08,0.040565,-0.000666265,-5.30273e-05
0.221503,0.0085396,-2.6792e-07,0.040793,-0.000125038,-0.000645827
0.221503,0.00853941,-1.03652e-06,0.0407894,0.000588418,-0.000843371
0.221503,0.00853927,-1.08878e-06,0.0406781,0.000818315,-0.000557851
0.221503,0.0085392,-6.69417e-07,0.0406222,0.00050821,-0.000224535
0.221503,0.00853922,-1.65781e-07,0.0410279,-0.000232757,0.000402934
0.221503,0.00853921,-3.3922e-08,0.0414704,-0.00059041,-0.000122716
0.221503,0.00853903,-5.22807e-07,0.041621,7.85636e-05,-0.000790955
0.221503,0.00853884,-1.07786e-06,0.041584,0.00066726,-0.000789234
0.221502,0.00853872,-1.05317e-06,0.0414575,0.000808564,-0.000505638
0.221502,0.00853866,-4.60451e-07,0.0414818,0.000355517,-8.98131e-05
0.221503,0.0085387,-1.07686e-07,0.0419219,-0.000361941,0.000329129
0.221503,0.00853865,-1.07233e-08,0.0423439,-0.000546868,-0.000222481
0.221503,0.00853846,-6.94216e-07,0.0424349,0.000236825,-0.000857715
0.221502,0.00853828,-1.10242e-06,0.0423785,0.000730263,-0.000732125
0.221502,0.00853818,-9.99693e-07,0.0422461,0.000780872,-0.000451347
0.221502,0.00853812,-2.70804e-07,0.0423704,0.000208164,9.34413e-05
0.221503,0.00853819,-7.40328e-08,0.0428153,-0.00050295,0.000203544
0.221503,0.00853809,1.05642e-08,0.0432011,-0.000476425,-0.000324851
0.221502,0.00853789,-8.4991e-07,0.0432397,0.000376476,-0.000883136
0.221502,0.00853772,-1.11453e-06,0.0431676,0.000777976,-0.000675415
0.221502,0.00853763,-9.30195e-07,0.0430417,0.000729653,-0.000399628
0.221502,0.00853759,-1.96174e-07,0.0432727,2.59536e-05,0.000291626
0.221502,0.00853766,-6.47955e-08,0.0437191,-0.000612724,5.39409e-05
0.221502,0.00853752,-3.2136e-08,0.0440407,-0.000333742,-0.000456523
0.221502,0.00853745,-1.22464e-06,0.0441398,0.0014635,5.66738e-05
0.221501,0.00853857,-1.6823e-06,0.0436967,0.00148284,0.00183008
0.221503,0.00854116,-2.22227e-06,0.0435273,-0.00234125,0.00511316
0.221507,0.00854308,-2.31488e-06,0.0435866,-0.00723143,-0.00309036
0.221507,0.00854305,-8.87247e-07,0.043741,-0.0036664,-0.00418512
0.221506,0.00854303,-3.84533e-07,0.0438533,0.000115649,-0.000538142
0.221505,0.00854314,-6.77939e-08,0.0443337,0.000145617,2.40775e-05
0.221505,0.0085433,-4.36766e-08,0.0442612,4.68738e-05,0.000130141
0.221503,0.00854372,-6.16698e-07,0.0430181,1.33644e-05,0.000704318
0.221499,0.00854403,-9.30893e-07,0.0406828,-0.00103321,0.000483824
0.221479,0.0085452,-7.08646e-06,0.0303872,-0.00104753,0.0074295
0.221404,0.00855976,-1.69644e-05,-0.0173206,-0.0312046,0.00619111
0.22147,0.00859178,-6.18338e-05,-0.00678008,-0.100374,0.00030355
0.221579,0.00867132,-1.13201e-05,0.0346058,-0.11245,0.0751356
0.221706,0.00828838,-8.49125e-05,0.351278,-0.185838,-0.0178673
0.22174,0.00775148,-9.33597e-05,0.723868,-0.188815,-0.00426102
0.221857,0.00751127,-8.1617e-05,0.98919,-0.137161,-0.00176832
0.222058,0.00710011,-5.06487e-05,1.15021,-0.10188,-0.0155505
0.222072,0.00709639,-1.00449e-05,1.15511,-0.0218459,-0.00606027
0.222076,0.00709669,-5.31154e-06,1.15133,-0.0139988,-0.00339449
0.222079,0.00709789,-3.77411e-06,1.14685,-0.0119027,-0.00610222
0.222081,0.0070987,-2.54769e-06,1.14332,-0.00907423,-0.00505414
0.222082,0.00709913,-2.45173e-06,1.14052,-0.0049585,-0.00189245
0.222084,0.00709914,-4.67479e-06,1.14018,3.48931e-05,0.00151069
0.222088,0.00709978,-5.0662e-06,1.13746,-0.00171796,0.0039144
0.222091,0.00710067,-4.50263e-06,1.13403,-0.00665542,-0.00159291
0.222096,0.00710105,-8.22066e-06,1.1328,-0.000602653,0.0056834
0.222102,0.00710253,-6.57944e-06,1.12736,-0.00739094,0.00277208
0.222109,0.00710396,-8.33038e-06,1.12416,-0.00712948,0.00105023
0.222128,0.00709243,-1.48688e-05,1.13021,-0.00567463,0.0062474
0.222154,0.00707344,-1.8947e-05,1.14242,-0.0153826,0.00474861
0.222174,0.00707214,-1.78567e-05,1.1379,-0.0278508,-0.00220988
0.222196,0.00707553,-3.18813e-05,1.13286,-0.00612207,0.028003
0.222225,0.00708393,-2.97546e-05,1.11181,-0.030262,0.0204795
0.222255,0.00709228,-3.28983e-05,1.09626,-0.0373612,0.0049625
