-1.32029,-0.0847208,-9.6927e-06,-0.0166963,-0.00108617,0.0112647
-1.32029,-0.0847152,-4.31202e-06,-0.00262664,-0.00417003,0.00185074
-1.3203,-0.0847364,-5.5339e-07,-0.0142086,0.00451701,-0.00403572
-1.32032,-0.0847047,-9.07422e-06,-0.0145432,0.0011718,0.0114971
-1.3203,-0.084678,-5.66389e-06,0.00832399,-0.00178151,0.00541523
-1.32032,-0.0846985,-9.7735e-07,0.000724271,0.00785193,-0.00456997
-1.32037,-0.0847384,-8.30158e-06,-0.0170605,0.0150821,0.000907889
-1.32035,-0.0846604,-2.37424e-05,0.00874262,-0.0054255,0.0215118
-1.32032,-0.0846026,-1.11663e-05,0.00902161,-0.00470157,0.00871757
-1.3203,-0.0845663,-8.20688e-06,0.00284244,-0.00443218,0.00582924
-1.32029,-0.0845331,-7.19026e-06,-0.00331749,-0.00301079,0.00632893
-1.32028,-0.0844991,-7.27471e-06,-0.00898514,-0.00305422,0.00638395
-1.32027,-0.084467,-7.45816e-06,-0.0144023,-0.00364988,0.00595062
-1.32026,-0.0844381,-7.22069e-06,-0.0168243,-0.002789,0.00671671
-1.32025,-0.0844266,-5.63295e-06,-0.00580196,-0.00161364,0.00492169
-1.32023,-0.0844379,-4.52558e-06,0.0167064,-0.000676129,0.00418193
-1.32022,-0.0844588,-4.57574e-06,0.0452889,-0.000712613,0.00393295
-1.3202,-0.0844881,-5.53228e-06,0.079486,-0.00170861,0.00380364
-1.32018,-0.084531,-3.92989e-06,0.114326,-1.60118e-05,-0.00144159
-1.32006,-0.0844794,-1.80049e-05,0.186054,0.000376421,0.0194845
-1.31991,-0.0844175,-1.28737e-05,0.218282,0.0019451,0.00998842
-1.31959,-0.0843176,-4.67369e-05,0.323973,-0.0144016,0.0359215
-1.31919,-0.0841533,-5.06072e-05,0.423743,-0.0151851,0.0393875
-1.3188,-0.0839999,-4.59726e-05,0.526194,-0.0131258,0.0362472
-1.31834,-0.0837487,-0.000106507,0.659643,-0.024766,0.112892
-1.31809,-0.0836395,-1.78065e-05,0.7568,-0.0133617,0.0100215
-1.31781,-0.0835076,-2.3215e-05,0.876778,-0.0166358,0.0128584
-1.31753,-0.0833719,-2.2952e-05,0.997395,-0.0166893,0.0124098
-1.31725,-0.0832363,-2.29317e-05,1.11586,-0.0167694,0.0126479
-1.31683,-0.0829981,-7.08064e-05,1.25493,-0.0118576,0.0612605
-1.31655,-0.0828826,-2.51009e-05,1.36254,-0.0148981,0.0171362
-1.31624,-0.0827547,-2.99262e-05,1.48803,0.00701313,0.0104462
-1.31588,-0.0826238,-3.68714e-05,1.66294,-0.000698924,0.0204084
-1.31549,-0.0824562,-4.15871e-05,1.83542,-0.0074458,0.0284299
-1.31507,-0.0822728,-4.32299e-05,2.00717,-0.0101544,0.0312511
-1.31469,-0.0820904,-0.000101576,2.17647,0.0667112,-0.00396406
-1.31433,-0.0818736,-2.95072e-05,2.31181,-0.020566,0.0160685
-1.31405,-0.0817273,-2.34586e-05,2.43182,-0.016485,0.0129381
-1.31378,-0.0815961,-2.13989e-05,2.55303,-0.0155383,0.0115234
-1.31351,-0.0814655,-2.10214e-05,2.67293,-0.0154309,0.0116553
-1.31316,-0.0812711,-2.24369e-05,2.79867,-0.0122105,0.0150815
-1.31286,-0.081138,-2.17899e-05,2.93768,-0.00510886,0.00975987
-1.31262,-0.0810409,-1.89941e-05,3.05757,-0.013884,0.0102342
-1.31235,-0.0809131,-2.10051e-05,3.17817,-0.0150092,0.0124451
-1.31193,-0.0806784,-0.000102159,3.32371,-0.00549505,0.117514
-1.31167,-0.0805816,-2.40182e-05,3.42035,-0.0145557,0.0167817
-1.31135,-0.0804555,-2.54581e-05,3.53751,-0.0153032,0.0168716
-1.31112,-0.0804041,-7.56612e-06,3.64174,-0.00499935,0.00569971
-1.31079,-0.080301,-2.76875e-05,3.77203,-0.0151123,-8.5113e-05
-1.31075,-0.0802765,-6.35503e-07,3.7871,-0.000522416,-0.000810903
-1.31075,-0.080272,-4.52322e-07,3.78511,-0.000309725,-0.000847345
-1.31076,-0.0802674,-4.52419e-07,3.78311,-0.000309728,-0.000847441
-1.31076,-0.0802629,-4.52393e-07,3.78111,-0.000309723,-0.000847421
-1.31077,-0.0802583,-4.52368e-07,3.77911,-0.000309717,-0.0008474
-1.31077,-0.0802537,-4.52342e-07,3.77711,-0.000309712,-0.00084738
-1.31077,-0.0802492,-4.52316e-07,3.77512,-0.000309707,-0.000847359
-1.31078,-0.0802446,-4.5229e-07,3.77312,-0.000309702,-0.000847339
-1.31078,-0.0802401,-4.52264e-07,3.77112,-0.000309697,-0.000847318
-1.31078,-0.0802355,-4.52238e-07,3.76912,-0.000309691,-0.000847297
-1.31079,-0.0802309,-4.52213e-07,3.76712,-0.000309686,-0.000847277
-1.31079,-0.0802264,-4.52187e-07,3.76513,-0.000309681,-0.000847256
-1.31079,-0.0802218,-4.52161e-07,3.76313,-0.000309676,-0.000847235
-1.3108,-0.0802173,-4.52135e-07,3.76113,-0.00030967,-0.000847215
-1.3108,-0.0802127,-4.52109e-07,3.75913,-0.000309665,-0.000847194
-1.31081,-0.0802081,-4.52083e-07,3.75714,-0.00030966,-0.000847173
-1.31081,-0.0802036,-4.52057e-07,3.75514,-0.000309655,-0.000847153
-1.31081,-0.080199,-4.52031e-07,3.75314,-0.00030965,-0.000847132
-1.31082,-0.0801944,-4.52005e-07,3.75114,-0.000309644,-0.000847111
-1.31082,-0.0801899,-4.51979e-07,3.74915,-0.000309639,-0.00084709
-1.31082,-0.0801853,-4.51953e-07,3.74715,-0.000309634,-0.00084707
-1.31083,-0.0801808,-4.51927e-07,3.74515,-0.000309629,-0.000847049
-1.31047,-0.0799851,-0.000103195,3.81437,-0.103863,0.0527892
-1.30985,-0.0796528,-4.97245e-05,3.87881,-0.0170126,0.0363036
-1.30972,-0.0796291,-1.82118e-05,3.96506,0.0276697,-0.0391897
-1.30947,-0.0797291,-3.74563e-05,4.20155,-0.0335923,-0.00864497
-1.30916,-0.0796081,-2.29797e-05,4.23768,-0.0274035,0.00225733
-1.30892,-0.0795341,-1.73441e-05,4.28819,-0.021262,0.00137065
-1.30868,-0.0794553,-1.96053e-05,4.33876,-0.023562,0.00244015
-1.30845,-0.079386,-1.70363e-05,4.38784,-0.020791,0.00133664
-1.30827,-0.0792842,-4.12805e-05,4.4097,-0.00221866,0.0445668
-1.30827,-0.0793024,-2.78488e-06,4.44105,0.00788782,-0.00241309
-1.30771,-0.0792392,-4.41426e-05,4.68014,-0.0396786,0.0362944
-1.30679,-0.0790063,-8.37151e-05,4.98622,-0.0342327,0.0651088
-1.30633,-0.0788039,-7.75796e-05,5.16807,0.00264223,0.0892717
-1.30602,-0.0786602,-8.23751e-05,5.32733,0.00949092,0.0978136
-1.3058,-0.078503,-3.39835e-05,5.35575,-0.0210239,-0.00630362
-1.30554,-0.0782876,-4.52231e-05,5.42928,-0.0274903,0.014724
-1.30538,-0.0780589,-4.21993e-05,5.4934,-0.0325802,-0.00863663
-1.30536,-0.0779332,-3.48316e-05,5.5304,-0.00594985,-0.0368963
-1.30541,-0.0778631,-3.5175e-05,5.56124,-0.00409805,-0.0421551
-1.30541,-0.0778209,-4.31669e-06,5.54301,-0.00307407,-0.00292991
-1.30539,-0.0778008,-3.52629e-06,5.51786,-0.00512559,0.00229297
-1.30539,-0.0777993,-2.87003e-06,5.50373,-0.00439722,0.00217703
-1.30538,-0.0777977,-2.78715e-06,5.49013,-0.00428838,0.00211925
-1.30537,-0.0777962,-2.72499e-06,5.47658,-0.00420378,0.00206714
-1.30537,-0.0777946,-2.6777e-06,5.46327,-0.00411917,0.0020141
-1.30536,-0.0777931,-2.65076e-06,5.45009,-0.00408597,0.00199522
-1.30535,-0.0777917,-2.63348e-06,5.43693,-0.00406505,0.00197865
-1.30535,-0.0777902,-2.61617e-06,5.42378,-0.00404418,0.00196196
-1.30534,-0.0777888,-2.59924e-06,5.41066,-0.0040239,0.00194548
-1.30534,-0.0777874,-2.58311e-06,5.39755,-0.0040047,0.00192947
