0.978284,2.39795,-5.7112e-06,0.00711342,0.000997485,0.00518519
0.978277,2.39797,-1.67564e-06,0.00668485,0.0025888,0.00256395
0.978284,2.39798,-2.50588e-06,0.0137191,0.00181076,0.00369532
0.978294,2.398,-2.58289e-06,0.0230495,0.00180314,0.0039759
0.978307,2.39802,-4.471e-06,0.0293123,0.000876648,0.00553457
0.978317,2.39802,-2.68911e-06,0.0348453,0.000791263,0.00341098
0.978328,2.39803,-1.83494e-06,0.0390747,0.000380689,0.00212289
0.978336,2.39802,-4.81365e-07,0.0390458,8.07286e-05,-0.000852212
0.978333,2.39802,3.25824e-07,0.0302513,0.000117757,-0.000172588
0.978324,2.39803,-1.78159e-07,0.0284485,0.00172044,0.000681688
0.978321,2.39803,-7.27261e-07,0.0275657,0.00133445,0.000221424
0.978323,2.39803,-1.85049e-07,0.0254476,0.000481107,5.57973e-06
0.978321,2.39803,-1.22276e-08,0.0232099,0.000499141,0.000201579
0.97832,2.39803,-1.03038e-07,0.0225162,0.000579609,0.000250136
0.97832,2.39803,-1.33993e-07,0.0220885,0.000413464,0.000174775
0.97832,2.39803,1.31547e-07,0.0197286,2.5907e-05,-4.0201e-05
0.978317,2.39803,9.80204e-08,0.018156,0.000289769,0.000220476
0.978316,2.39803,1.47323e-07,0.0163488,1.28585e-05,5.86144e-05
0.978315,2.39803,1.59307e-07,0.0153822,5.17217e-05,8.56413e-05
0.978314,2.39803,6.92314e-08,0.0141296,0.000230433,8.49676e-05
0.978314,2.39803,-1.70551e-08,0.0148498,0.00024223,0.000317416
0.978314,2.39803,6.40569e-08,0.0170851,0.000495572,0.000346031
0.978314,2.39803,-1.22432e-07,0.0182299,0.000571681,0.000105928
0.978315,2.39803,-1.41906e-07,0.01835,0.000620703,0.000142668
0.978315,2.39803,-2.04436e-07,0.0188213,0.000739918,0.000180224
0.978315,2.39803,-2.70251e-07,0.0193108,0.000818596,0.00016845
0.978315,2.39803,-3.07921e-07,0.0197186,0.000885596,0.000182248
0.978315,2.39803,-3.54137e-07,0.020207,0.000973883,0.0002019
0.978315,2.39803,-4.00933e-07,0.0207195,0.00106156,0.000215813
0.978315,2.39803,-4.43322e-07,0.0212077,0.00115644,0.000253919
0.978315,2.39803,-4.89048e-07,0.0217399,0.00126557,0.00031003
0.978315,2.39804,-5.47936e-07,0.0223862,0.00141192,0.00038712
0.978315,2.39804,-6.35116e-07,0.0231954,0.00162036,0.000485141
0.978315,2.39804,-7.57897e-07,0.0242414,0.00191759,0.000622771
0.978315,2.39805,-9.29058e-07,0.025757,0.00244624,0.000901237
0.978314,2.39805,-1.20044e-06,0.0270776,0.00280752,0.000935674
0.978315,2.39806,-1.22018e-06,0.0272772,0.00268153,0.000857002
0.978317,2.39807,-1.13599e-06,0.0274731,0.00255749,0.000855255
0.978317,2.39807,-1.11639e-06,0.0279822,0.00258482,0.000895738
0.978319,2.39808,-5.27091e-07,0.0290682,0.00184955,0.00202556
0.978335,2.39814,-1.0862e-05,0.0486645,-0.00217962,0.0178851
0.978385,2.39825,-3.7945e-05,0.133585,-0.00739711,0.0529818
0.97845,2.39839,-3.62275e-05,0.174074,-0.0157948,0.0406769
0.978524,2.39849,-2.48924e-05,0.199736,-0.00811159,0.0364605
0.978533,2.39875,-4.07444e-05,0.231878,-0.0035906,0.0744515
0.978607,2.39894,1.17072e-05,0.335849,-0.0412988,0.0782975
0.978713,2.39926,-1.39888e-06,0.529973,-0.0797216,0.134899
0.979092,2.39902,-8.10848e-05,0.738037,0.0339181,0.0236878
0.979289,2.39901,-0.000105207,0.850305,0.0438653,0.109285
0.979347,2.39912,-0.000107789,0.905116,0.0764912,0.0732315
0.979463,2.39913,-9.17285e-05,0.928345,0.0681285,0.060464
0.97955,2.3991,-9.82752e-05,0.882199,0.0880117,0.0158767
0.979467,2.39859,-6.96876e-05,0.851769,0.0586715,-0.0147878
0.979412,2.39839,-3.63205e-05,0.755858,-0.00696551,-0.0444393
0.979388,2.3984,-4.36529e-06,0.666049,-0.012037,-0.0063104
0.979372,2.39841,-9.62943e-07,0.646905,-0.000949529,-0.00206412
0.979357,2.39843,-2.99515e-06,0.639358,-0.000997233,-0.00562133
0.979329,2.39847,-5.56365e-06,0.625507,-0.00120808,-0.010923
0.979281,2.39854,-1.70386e-06,0.597093,-0.00491078,-0.00852307
0.979236,2.3986,-2.0917e-06,0.569147,-0.0065447,-0.00564153
0.979214,2.39863,-1.50023e-05,0.55786,0.00511566,-0.0165322
0.979212,2.39863,-1.55053e-05,0.558718,0.00501868,-0.0168236
0.979208,2.39864,-1.62386e-05,0.558328,0.00464399,-0.01891
0.979199,2.39865,-1.84525e-05,0.556085,0.00446379,-0.0227037
0.979181,2.39867,-1.21222e-05,0.54796,0.00111201,-0.0186462
0.979178,2.39868,-1.4509e-05,0.547353,-0.0188697,-0.00626531
0.979155,2.39871,-2.03458e-05,0.535467,-0.02131,-0.0159703
0.979132,2.39874,-2.65754e-05,0.525585,-0.0181456,-0.024702
0.979116,2.39876,-3.29091e-05,0.520491,-0.0234235,-0.0282231
0.97911,2.39876,-3.71471e-05,0.52229,-0.0251666,-0.0319321
0.97911,2.39875,-3.96912e-05,0.529129,-0.0220502,-0.0388454
0.979116,2.39873,-5.01383e-05,0.5428,-0.0176746,-0.055445
0.979134,2.39869,-5.70093e-05,0.567304,-0.0152457,-0.0665555
0.979167,2.39862,-6.56283e-05,0.603707,-0.0143189,-0.0767926
0.979214,2.39853,-7.54232e-05,0.650804,-0.0149888,-0.0882124
0.97927,2.39842,-8.15766e-05,0.705825,-0.014419,-0.0952358
0.979338,2.39829,-9.11266e-05,0.770242,-0.0159673,-0.10621
0.979419,2.39814,-0.000100678,0.845299,-0.0167723,-0.116034
0.979546,2.39792,-0.000121664,0.950822,-0.0153565,-0.148202
0.979568,2.39771,-8.61842e-05,1.03402,-0.00560928,-0.0733624
0.979674,2.39731,-4.14103e-05,1.18691,-0.036644,-0.0112168
0.979911,2.39697,-4.35028e-05,1.16967,-0.0468246,-0.0209064
0.979995,2.39704,-5.51932e-05,1.17326,0.00901422,-0.0566308
0.980016,2.39724,-5.52964e-05,1.17371,0.0115035,-0.0517437
0.980089,2.39737,-3.16014e-05,1.19933,0.0359169,0.00552227
0.980998,2.39754,3.81584e-05,0.924974,-0.168123,0.195866
0.981506,2.39732,-3.15234e-05,0.628354,-0.0224166,-0.0194372
0.981563,2.39727,-2.73358e-05,0.621292,-0.00663834,-0.0282912
0.981632,2.39722,-3.59533e-05,0.615204,-0.0107581,-0.0375994
0.981728,2.39715,-5.26156e-05,0.609739,-0.0100199,-0.057835
0.981798,2.3971,-1.24109e-05,0.597505,0.00125743,-0.0105752
0.981799,2.3971,-6.44024e-07,0.597487,-0.000215023,-0.000848868
0.981799,2.3971,-9.73361e-08,0.597509,-2.90288e-05,-0.000164671
0.981787,2.3971,-5.10825e-06,0.576997,-0.00603418,0.0241356
