3.02351,2.40755,-5.83771e-06,-0.00875357,0.00697068,0.00157315
3.02352,2.40753,-5.47613e-06,-0.0367875,-0.00174176,-0.0122136
3.024,2.40732,-0.000105064,-0.159862,-0.117011,-0.0607981
3.02502,2.40731,-0.00016152,-0.233964,-0.194321,-0.00924129
3.02555,2.40722,-8.85577e-05,-0.319826,-0.0550162,-0.0393026
3.0255,2.40739,-3.08365e-05,-0.294848,0.0224263,0.0172291
3.02536,2.40752,-1.61423e-05,-0.306307,0.0145933,0.00769125
3.02529,2.40756,-4.81128e-06,-0.329758,0.00479731,0.00220337
3.02525,2.40758,-3.86276e-06,-0.35598,0.0038301,0.00200895
3.0252,2.4076,-3.78974e-06,-0.38126,0.0037651,0.0019854
3.02515,2.40762,-3.76819e-06,-0.406336,0.0037452,0.00197743
3.02511,2.40764,-3.75219e-06,-0.431328,0.0037308,0.0019715
3.02506,2.40767,-3.74857e-06,-0.456284,0.00372707,0.00197145
3.02502,2.40769,-3.74614e-06,-0.48125,0.0037248,0.00197141
3.02497,2.40771,-3.74675e-06,-0.506231,0.00372562,0.00197297
3.02493,2.40773,-3.73933e-06,-0.531025,0.00390347,0.00180717
3.02488,2.40775,-3.679e-06,-0.555813,0.00407957,0.00157755
3.02483,2.40778,-3.6633e-06,-0.580743,0.00441892,0.00128803
3.02478,2.4078,-3.77378e-06,-0.605882,0.0047739,0.00108229
3.02473,2.40782,-3.99063e-06,-0.631311,0.00509389,0.00101818
3.02468,2.40784,-3.64212e-06,-0.652473,0.00294225,0.00221807
3.02465,2.40786,-2.82135e-06,-0.668354,0.00186957,0.00224442
3.02463,2.40787,-2.77177e-06,-0.684456,0.00182781,0.002227
3.0246,2.40789,-2.77432e-06,-0.70052,0.00182746,0.00223153
3.02457,2.4079,-2.77921e-06,-0.716615,0.00182912,0.00223688
3.02455,2.40792,-2.78421e-06,-0.732746,0.00183087,0.00224228
3.02452,2.40793,-2.78922e-06,-0.748912,0.00183262,0.00224768
3.02449,2.40795,-2.79425e-06,-0.765114,0.00183438,0.0022531
3.02447,2.40796,-2.79929e-06,-0.781352,0.00183615,0.00225853
3.02444,2.40797,-2.80395e-06,-0.793877,0.000533963,0.00316984
3.02442,2.40799,-3.41207e-06,-0.809575,0.00141214,0.00310835
3.0244,2.40799,-8.30027e-06,-0.818248,0.0039174,0.00683858
3.02438,2.408,-8.09098e-06,-0.82512,0.0121686,-0.00186162
3.02436,2.408,-4.53337e-06,-0.813066,0.020397,-0.0125551
3.02434,2.408,-5.76902e-06,-0.797078,0.0253508,-0.0155872
3.02431,2.40799,-7.042e-06,-0.776075,0.0315575,-0.0195451
3.02421,2.40798,1.772e-05,-0.777404,0.0838256,-0.0783385
3.02408,2.40797,3.38686e-05,-0.766485,0.14239,-0.131539
3.02406,2.40793,3.04334e-05,-0.716982,0.138538,-0.126127
3.02406,2.40788,2.6955e-05,-0.662204,0.124786,-0.123246
3.02404,2.40783,2.4877e-05,-0.607316,0.127226,-0.117952
3.02405,2.40778,2.27945e-05,-0.545535,0.117947,-0.117314
3.02404,2.40772,1.89522e-05,-0.48828,0.124242,-0.105831
3.02402,2.40766,1.85548e-05,-0.429798,0.125328,-0.109618
3.02402,2.40759,1.62026e-05,-0.366411,0.122453,-0.103504
3.02401,2.40751,1.44598e-05,-0.300984,0.116968,-0.107159
3.02399,2.40752,-2.56277e-05,-0.241978,0.112834,-0.0643728
3.0239,2.40747,-7.84277e-05,-0.142612,0.102113,-0.00848502
3.02401,2.40714,-8.79402e-05,0.0205826,0.0408493,-0.122564
3.02455,2.40742,-9.31535e-05,0.0288304,-0.104331,0.0186805
3.0249,2.40768,-2.58126e-05,0.068515,-0.00627528,0.0236501
3.02489,2.40767,-5.01245e-07,0.0618576,-0.000992047,0.000364954
3.02488,2.40767,-6.37258e-07,0.0591956,-0.00135864,0.00050475
3.02487,2.40766,-2.47866e-06,0.0555482,-0.000918286,0.00248011
3.02487,2.40766,-7.1504e-07,0.0544396,-0.000141803,0.000902414
3.02487,2.40766,-1.04693e-06,0.054597,-0.00191046,6.78833e-06
3.02488,2.40767,-3.78044e-06,0.0608903,-0.0032832,-0.000646468
3.02488,2.40767,-1.81977e-06,0.0638608,0.00306519,-0.00109461
3.02489,2.40767,-3.94933e-06,0.0665614,-0.00616641,-0.000408322
3.02491,2.40769,-7.03525e-06,0.0792437,-0.00460183,-0.00440507
3.02493,2.4077,-5.69629e-06,0.0883951,0.00886085,-0.00313723
3.02493,2.4077,-6.15454e-07,0.0913394,0.000839407,-9.9635e-05
3.02493,2.40769,-2.09099e-07,0.0907834,-0.00017757,0.000344501
3.02493,2.40769,-2.90709e-06,0.0915604,-0.00382929,0.000165332
3.025,2.40775,-3.33833e-05,0.0357049,-0.045087,-0.00117176
3.02522,2.40791,-7.38064e-05,-0.125055,-0.101167,-0.0172773
3.02536,2.40789,-3.33365e-05,-0.234368,-0.0349104,-0.0233863
3.02544,2.40792,-3.67139e-05,-0.244197,-0.0178975,-0.0498449
3.0255,2.40795,-3.929e-05,-0.215619,-0.0506849,0.00261512
3.02553,2.40797,-5.54625e-06,-0.201673,-0.00705317,-0.000922047
3.02552,2.40796,-2.75018e-06,-0.205129,-0.00197163,0.00226
3.02553,2.40797,-1.25341e-06,-0.205579,-0.00232363,-0.000790298
3.02553,2.40797,-1.0108e-05,-0.207694,-0.0138921,0.00154347
3.02559,2.40802,-3.20864e-05,-0.248992,-0.045193,0.000438182
3.0258,2.40816,-6.5575e-05,-0.408701,-0.0907353,-0.0281878
3.02589,2.40815,-2.67089e-05,-0.471188,-0.0255787,-0.0233731
3.02596,2.40818,-3.61249e-05,-0.462498,-0.0114737,-0.0511117
3.02585,2.40818,-6.4188e-05,-0.367234,0.0230451,-0.0785873
3.02543,2.4082,-5.86533e-05,-0.174623,0.0202238,-0.0663849
