-2.94047,0.273774,-3.86414e-06,0.00130999,0.000556105,0.00410269
-2.94047,0.273778,-9.40614e-07,0.00108403,0.00070155,-0.000811719
-2.94049,0.273766,-4.88175e-06,-0.00409805,0.0131547,-0.00335279
-2.94056,0.273793,-6.92881e-06,0.0486841,0.0125128,-0.000447112
-2.94063,0.273813,-7.99957e-06,0.102648,0.0177123,-0.00246981
-2.94073,0.273822,-8.98185e-06,0.164624,0.0205736,-0.00449435
-2.94083,0.273824,-9.73102e-06,0.231103,0.0236383,-0.00804276
-2.94102,0.273758,-9.19395e-06,0.322397,0.039592,-0.016392
-2.94143,0.273639,-9.80327e-06,0.429309,0.0538772,-0.00957914
-2.94179,0.273578,-5.91836e-06,0.561546,0.0522537,-0.0026909
-2.94201,0.273633,-6.67144e-05,0.652412,0.0493786,-0.0276342
-2.94208,0.273622,-6.98334e-05,0.73162,0.01271,-0.0862997
-2.94211,0.273679,-4.02505e-05,0.763728,0.0224978,-0.0165446
-2.94208,0.273845,-3.23024e-05,0.768627,-0.0139635,-0.035232
-2.94189,0.273936,-4.05825e-06,0.702352,-0.0765355,-0.0854054
-2.94236,0.273692,-8.19045e-05,0.831141,0.0257534,-0.115927
-2.94229,0.273875,-4.38031e-05,1.28722,0.0176833,-0.0282764
-2.94211,0.273973,-6.361e-06,1.47977,0.00459014,-0.00836802
-2.94217,0.27394,-5.41021e-06,1.46946,0.00280766,0.00176741
-2.94217,0.273936,-4.16148e-07,1.46753,-0.000814205,0.000303374
-2.94222,0.273912,7.75542e-07,1.43324,-0.0022056,-0.00280189
-2.94229,0.273839,-5.84402e-05,1.30806,-0.0398891,-0.0560926
-2.94207,0.273899,-6.91614e-05,1.30499,-0.0368883,-0.086802
-2.94226,0.273907,-7.08529e-05,1.3503,0.00778848,-0.087332
-2.94264,0.274004,-7.41242e-05,1.56579,0.0145785,-0.0886201
-2.94302,0.274135,-7.15552e-05,1.84621,0.013855,-0.082357
-2.94336,0.274257,-7.93599e-05,2.13115,0.00944405,-0.0891901
-2.94348,0.274472,-8.08111e-05,2.63294,0.0921966,-0.0499271
-2.94359,0.274439,-0.000108653,2.99145,0.0857803,-0.0590204
-2.94346,0.274472,-0.000117088,3.21798,0.0896645,-0.0634138
-2.94346,0.274333,-5.59799e-05,3.15818,-0.0378716,-0.102194
-2.94337,0.274334,-3.38348e-05,3.04778,-0.0327058,0.0303461
-2.94334,0.274364,-1.40734e-06,3.05418,-0.00023308,0.00174225
-2.94334,0.27436,-3.25342e-07,3.05582,-0.000288326,0.00071093
-2.94335,0.274355,-3.21231e-07,3.05747,-0.000288527,0.000707001
-2.94335,0.274351,-3.21176e-07,3.05911,-0.000288522,0.000706938
-2.94335,0.274347,-3.21136e-07,3.06076,-0.000288515,0.00070689
-2.94336,0.274342,-3.21097e-07,3.0624,-0.000288509,0.000706841
-2.94336,0.274338,-3.21058e-07,3.06405,-0.000288503,0.000706793
-2.94336,0.274334,-3.21018e-07,3.06569,-0.000288496,0.000706745
-2.94337,0.274329,-3.20979e-07,3.06734,-0.00028849,0.000706697
-2.94337,0.274325,-3.20939e-07,3.06898,-0.000288484,0.000706649
-2.94337,0.27432,-3.209e-07,3.07063,-0.000288477,0.000706601
-2.94338,0.274316,-3.2086e-07,3.07227,-0.000288471,0.000706553
