0.831437,0.292976,-1.82925e-06,0,-0.00113907,0
0.831437,0.292976,-3.82886e-08,0,-5.89198e-05,0
0.831437,0.292976,-3.15223e-08,0,-5.4839e-05,0
0.831437,0.292976,-3.14967e-08,0,-5.48236e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
0.831437,0.292976,-3.14966e-08,0,-5.48235e-05,0
