2.02125,-2.18131,9.30551e-06,0.0239831,0.0303499,-0.0272875
2.02123,-2.18133,4.12839e-06,0.0473275,0.00968699,-0.0167934
2.02122,-2.18135,-5.62693e-06,0.066993,0.000182534,-0.0122182
2.02121,-2.18136,-6.37473e-06,0.0768029,-0.00162341,-0.0083949
2.0212,-2.18137,-5.27208e-06,0.0837947,-0.00131892,-0.00620566
2.02122,-2.18135,-1.88735e-05,0.0737541,-0.0191728,0.00316672
2.02129,-2.18131,-2.04274e-05,-0.018056,-0.0229099,-0.00113077
2.02135,-2.18127,-1.90375e-05,-0.118898,-0.0215098,-0.00120316
2.02142,-2.18124,-1.89296e-05,-0.21791,-0.021309,-0.00099446
2.02148,-2.18121,-1.90817e-05,-0.316162,-0.0214071,-0.0012023
2.02154,-2.18118,-1.91082e-05,-0.414611,-0.021431,-0.00123622
2.0216,-2.18115,-1.91474e-05,-0.513205,-0.0214727,-0.00129173
2.02167,-2.18112,-1.9203e-05,-0.612077,-0.0215365,-0.00137284
2.02173,-2.18109,-1.92758e-05,-0.711358,-0.0216226,-0.0014788
2.02179,-2.18106,-1.93656e-05,-0.811173,-0.0217304,-0.00160868
2.02181,-2.18104,-4.78243e-06,-0.830482,-0.00432589,0.000833961
2.02183,-2.18102,-4.00988e-06,-0.839299,-0.00340207,0.000953437
2.02184,-2.18101,-3.18482e-06,-0.84984,-0.0031002,0.00020035
2.02183,-2.181,-1.59544e-06,-0.860189,-0.000682642,-0.00211713
2.02185,-2.18099,-8.54187e-06,-0.882195,-0.00917756,-0.000444254
2.02189,-2.18096,-1.17273e-05,-0.922765,-0.0128597,-0.00237363
2.02194,-2.18091,-1.84838e-05,-0.981357,-0.0185846,-0.00254716
2.02199,-2.18084,-2.22742e-05,-1.01536,-0.00849801,-0.00362534
2.0221,-2.18071,-2.07003e-05,-1.03132,-0.0321084,0.0124272
2.02217,-2.18056,-3.29258e-05,-1.07813,-0.0207679,-0.0132693
2.02219,-2.18049,-6.56334e-06,-1.10464,-0.00497916,-0.00573686
2.0222,-2.18048,-5.17096e-06,-1.13967,-0.00663423,-0.000783928
2.02222,-2.18046,-4.07174e-06,-1.15594,-0.00253434,0.00216986
2.02223,-2.18041,-7.98836e-06,-1.17335,0.00116498,0.0094466
2.02222,-2.18033,-9.91289e-06,-1.14882,-0.00440425,0.00767558
2.02228,-2.18027,-1.29169e-05,-1.17342,-0.011908,0.00469261
2.02235,-2.18021,-1.2423e-05,-1.19716,-0.0129934,0.00314759
2.02241,-2.18013,-1.54796e-05,-1.23242,-0.014422,0.00408606
2.02253,-2.18008,-2.67822e-05,-1.2916,-0.0428426,-0.0130879
2.02272,-2.18017,1.06725e-05,-1.51243,-0.0716696,-0.0854437
2.02303,-2.18035,2.11653e-05,-1.76103,-0.158425,-0.183034
2.02343,-2.18049,-6.76171e-05,-1.86469,-0.0583071,-0.154016
2.02369,-2.18056,-2.53619e-05,-2.15875,-0.145444,-0.205337
2.02425,-2.1807,-2.16629e-05,-2.30849,-0.135651,-0.192654
2.02457,-2.18075,-3.95563e-05,-2.39122,-0.0444262,-0.125664
2.0245,-2.18065,-1.54611e-05,-2.31891,-0.0477427,-0.113465
2.02435,-2.18052,-6.33292e-05,-2.1611,0.0546378,-0.0352079
2.02424,-2.18033,-3.67165e-05,-2.06784,0.0398931,-0.0260036
2.0241,-2.18017,-3.39868e-05,-1.95942,0.0347567,-0.0171166
2.02395,-2.17997,-3.87022e-05,-1.83041,0.0399349,-0.0179621
2.02384,-2.17981,-3.64919e-05,-1.7287,0.0399726,-0.0184446
2.02367,-2.17961,-5.84262e-05,-1.60844,0.0604836,-0.0304371
2.0236,-2.17957,-2.22431e-05,-1.55402,0.00426669,-0.0342911
2.02356,-2.17951,-2.92786e-05,-1.49993,0.00199079,-0.046508
2.02339,-2.1793,-5.10194e-05,-1.37636,0.0503475,-0.0276548
2.02328,-2.17909,-0.000108245,-1.28364,0.149187,0.00167232
2.02322,-2.179,-2.51399e-05,-1.23067,0.031613,-0.00713611
2.02322,-2.179,-5.23772e-06,-1.21622,-0.013476,-0.0208728
2.02321,-2.179,-1.95344e-06,-1.20909,-0.0034035,-0.00590179
2.02321,-2.179,-3.36215e-07,-1.20795,-0.000771644,-0.00106757
2.02321,-2.179,-1.94659e-07,-1.20813,-0.00023752,-6.78898e-05
2.02321,-2.179,-3.93218e-07,-1.20845,0.000507471,7.10979e-05
2.02321,-2.179,-3.40591e-06,-1.2095,0.00413854,0.000371435
2.02322,-2.17899,-1.59304e-05,-1.21126,0.0189389,0.000136607
2.02322,-2.17899,-1.17265e-05,-1.21034,0.014627,-0.0031208
2.02321,-2.17899,-2.31646e-06,-1.20364,-0.00583604,-0.00904642
2.02321,-2.17899,-1.07074e-06,-1.20178,-0.00194976,-0.00327594
2.02321,-2.17899,-1.90663e-07,-1.2014,-0.000532001,-0.000286307
2.02321,-2.17899,-5.18874e-08,-1.20165,2.14416e-05,-7.62297e-05
2.02321,-2.17899,-4.18839e-08,-1.20159,-3.97619e-05,-0.000105587
2.02321,-2.17899,-1.53093e-07,-1.20107,-3.99992e-05,-0.000316899
2.02321,-2.17899,-1.2454e-07,-1.20055,-4.97415e-05,-0.000266504
2.02321,-2.17899,-1.13857e-07,-1.20005,-5.32712e-05,-0.000246236
2.02321,-2.17899,-6.22574e-08,-1.19956,-0.000132243,-9.9872e-05
2.02321,-2.17899,-5.91804e-08,-1.19909,-0.000121756,-0.000100973
2.02321,-2.17899,-7.23577e-08,-1.19864,-6.08773e-05,-0.000179427
2.02321,-2.17899,-5.61179e-08,-1.1982,-0.000113033,-9.81799e-05
2.02321,-2.17899,-5.75972e-08,-1.19776,-0.000103717,-0.000106993
2.02321,-2.17899,-7.12823e-08,-1.19733,-6.25972e-05,-0.000166851
2.02321,-2.17899,-7.04072e-08,-1.1969,-6.29475e-05,-0.000162513
2.02321,-2.17899,-6.70938e-08,-1.19648,-6.32561e-05,-0.00015585
2.02321,-2.17899,-6.38015e-08,-1.19607,-6.34701e-05,-0.000149211
2.02321,-2.17899,-6.07689e-08,-1.19566,-6.3627e-05,-0.000143749
2.02321,-2.17899,-6.05019e-08,-1.19526,-6.38203e-05,-0.000143458
2.02321,-2.17899,-6.04138e-08,-1.19486,-6.40101e-05,-0.000143339
2.02321,-2.17899,-5.03199e-08,-1.19447,-6.40388e-05,-0.000122471
2.02321,-2.17899,-5.00283e-08,-1.19409,-6.40451e-05,-0.000122193
2.02321,-2.17899,-5.96886e-08,-1.1937,-6.46122e-05,-0.000142535
2.02321,-2.17899,-6.00513e-08,-1.19329,-6.47934e-05,-0.000142846
2.02321,-2.17899,-5.99653e-08,-1.19288,-6.49836e-05,-0.000142728
2.0232,-2.17899,-5.98777e-08,-1.19248,-6.5174e-05,-0.000142609
2.0232,-2.17899,-5.979e-08,-1.19207,-6.53645e-05,-0.000142489
2.0232,-2.17899,-5.97022e-08,-1.19166,-6.55551e-05,-0.00014237
2.0232,-2.179,-5.96144e-08,-1.19125,-6.57457e-05,-0.00014225
2.0232,-2.179,-5.95266e-08,-1.19084,-6.59365e-05,-0.000142131
2.0232,-2.179,-5.79278e-08,-1.19044,-6.61604e-05,-0.000140568
2.0232,-2.179,-5.91172e-08,-1.19003,-6.6185e-05,-0.000141189
2.0232,-2.179,-5.83544e-08,-1.18962,-6.61299e-05,-0.000139604
2.0232,-2.179,-5.26605e-08,-1.18922,-6.39986e-05,-0.000124704
2.0232,-2.179,-5.00418e-08,-1.18884,-6.40513e-05,-0.000122204
2.0232,-2.179,-5.00323e-08,-1.18847,-6.40519e-05,-0.000122195
2.0232,-2.179,-5.50435e-08,-1.18807,-6.57067e-05,-0.000132814
2.0232,-2.179,-5.43852e-08,-1.18768,-6.55531e-05,-0.000131332
2.0232,-2.179,-5.36478e-08,-1.18728,-6.53745e-05,-0.000129772
2.0232,-2.179,-5.29173e-08,-1.18689,-6.51668e-05,-0.000128217
2.0232,-2.179,-5.21958e-08,-1.18651,-6.49276e-05,-0.000126672
2.0232,-2.179,-5.01203e-08,-1.18613,-6.4053e-05,-0.000122278
2.0232,-2.179,-5.0035e-08,-1.18575,-6.40552e-05,-0.000122196
2.0232,-2.179,-5.0035e-08,-1.18537,-6.40556e-05,-0.000122196
2.0232,-2.179,-5.00354e-08,-1.18499,-6.40561e-05,-0.000122196
2.0232,-2.179,-5.00357e-08,-1.18461,-6.40565e-05,-0.000122197
2.0232,-2.179,-5.00361e-08,-1.18424,-6.4057e-05,-0.000122197
2.0232,-2.179,-5.00364e-08,-1.18386,-6.40575e-05,-0.000122197
2.0232,-2.179,-5.00368e-08,-1.18348,-6.40579e-05,-0.000122197
2.0232,-2.179,-5.00371e-08,-1.1831,-6.40584e-05,-0.000122197
2.0232,-2.179,-5.00374e-08,-1.18273,-6.40588e-05,-0.000122198
2.0232,-2.179,-5.00378e-08,-1.18235,-6.40593e-05,-0.000122198
2.0232,-2.179,-5.00381e-08,-1.18197,-6.40597e-05,-0.000122198
2.0232,-2.179,-5.00385e-08,-1.18159,-6.40602e-05,-0.000122198
2.0232,-2.179,-5.00388e-08,-1.18121,-6.40606e-05,-0.000122198
