1.64321,1.16614,-2.95302e-06,2.16474e-05,0.00122654,-0.000354747
1.64321,1.16614,-9.00824e-06,-0.00103655,0.00693313,0.0029484
1.64321,1.16614,-9.54154e-06,-0.00258403,0.00610483,-0.000373522
1.64321,1.16615,-1.72917e-05,-0.00506351,0.0120993,-0.0027354
1.64321,1.16615,-2.45315e-05,-0.0082724,0.013767,-0.00708869
1.6432,1.16617,-2.71368e-05,-0.0176479,0.00874988,-0.000263813
1.64321,1.16618,-2.63924e-05,-0.022072,-0.036589,0.0133302
1.6432,1.16617,-5.11241e-05,-0.0170473,0.0311698,0.0278842
1.6432,1.16615,-3.85958e-05,-0.0102884,0.0175434,0.02403
1.64319,1.16613,-3.81598e-05,-0.00332749,0.0129118,0.0254071
1.64318,1.16611,-4.13004e-05,0.00439898,0.011851,0.0279902
1.64317,1.16608,-4.43338e-05,0.0135749,0.0105584,0.0308623
1.64316,1.16605,-4.82837e-05,0.023668,0.00939821,0.0333566
1.64316,1.1661,-4.44403e-05,0.0372818,0.00440518,0.0100223
1.64318,1.16618,-5.13349e-05,0.0439554,-0.0512455,-0.0159005
1.64321,1.16614,-5.39119e-05,0.0228369,-0.0251569,0.0142371
1.64329,1.16601,-4.53829e-05,-0.0049683,-0.0255358,0.0140387
1.64336,1.16588,-5.31349e-05,-0.0467854,-0.0385308,0.011572
1.64343,1.16574,-6.28906e-05,-0.0994693,-0.0514203,0.0138394
1.64348,1.1656,-7.17241e-05,-0.163482,-0.0648605,0.0116715
1.64352,1.16545,-7.9582e-05,-0.237827,-0.0790951,0.00653302
1.64355,1.16531,-8.00953e-05,-0.309795,-0.0800857,0.0145525
1.64356,1.16519,-7.75523e-05,-0.378908,-0.0943195,-0.0151753
1.64356,1.16505,-9.32803e-05,-0.460897,-0.111749,-0.0129148
1.64356,1.1649,-0.000108457,-0.55025,-0.126516,-0.012136
1.64354,1.16528,-0.000126689,-0.291375,-0.130443,0.0211865
1.64348,1.16521,-4.31939e-05,-0.436963,-0.106757,-0.0537516
1.64336,1.16507,-4.42078e-05,-0.57461,-0.0831075,-0.0512008
1.64334,1.1649,-9.35755e-05,-0.678445,-0.0863109,-0.00666819
1.64334,1.16472,-9.16625e-05,-0.786853,-0.0864016,0.00232233
1.64311,1.16459,-5.17977e-05,-0.86045,-1.31947e-05,-0.000632465
1.64311,1.16459,-5.04512e-05,-0.863904,-0.000323513,0.0164307
1.6431,1.16459,-3.69839e-05,-0.868892,-0.0148815,0.0299506
1.64316,1.16461,-5.17592e-05,-0.85291,-0.0520183,0.038971
1.64327,1.16464,-7.67671e-05,-0.81945,-0.0928838,0.055354
1.64338,1.16467,-7.5158e-05,-0.786922,-0.100293,0.0513445
1.64348,1.1647,-7.63426e-05,-0.756581,-0.109665,0.0405965
1.64356,1.16472,-7.51145e-05,-0.733147,-0.120265,0.0489787
1.64357,1.16469,-0.000103095,-0.73992,-0.115093,-0.0704742
1.64366,1.1648,-8.98747e-05,-0.705368,-0.0680989,-0.0398062
1.64374,1.16492,-9.74315e-05,-0.650351,-0.0764739,-0.0424343
1.64383,1.16507,-0.000111273,-0.584661,-0.0872185,-0.0447663
1.64392,1.16522,-0.000119175,-0.513516,-0.0955824,-0.0498809
1.64401,1.16538,-0.000125059,-0.441704,-0.104327,-0.054418
1.6441,1.16554,-0.000131268,-0.369239,-0.111971,-0.0600767
1.64417,1.1657,-0.000132331,-0.323726,-0.113215,-0.0605309
1.64424,1.16585,-0.000132619,-0.279141,-0.113476,-0.0606014
1.64431,1.16601,-0.000132589,-0.23405,-0.113538,-0.0606464
1.64389,1.16618,-0.000126741,-0.184055,0.0145231,0.00559646
1.64396,1.16616,-5.99371e-05,-0.245442,-0.00740799,0.00959884
1.64398,1.16612,-3.97079e-05,-0.214547,0.00973894,0.00719605
1.64402,1.16606,-2.52092e-05,-0.174395,0.0485593,0.00538448
1.64409,1.16602,-4.58422e-05,-0.151044,0.0828595,0.0115425
1.6441,1.16599,-8.69364e-06,-0.129055,0.00228534,-0.00399233
1.64414,1.16596,-1.36424e-05,-0.116864,0.0194199,-0.00146148
1.64417,1.16594,-2.03978e-05,-0.108765,0.0411967,0.00381207
1.6442,1.16594,-2.80163e-05,-0.105841,0.0577968,0.00728283
1.64423,1.16595,-2.45788e-05,-0.14768,-0.0405874,-0.0190548
1.64424,1.166,-3.21816e-05,-0.170608,-0.0506086,-0.0126937
1.64427,1.16616,-4.19915e-05,-0.260427,-0.0617076,-0.0221734
1.64429,1.16634,-4.3505e-05,-0.358518,-0.0698701,-0.0187956
1.64433,1.16656,-6.25991e-05,-0.474946,-0.0741293,-0.0413813
1.64437,1.16678,-6.17473e-05,-0.584973,-0.0663283,-0.0195765
1.64442,1.16706,-8.36594e-05,-0.729624,-0.0709236,-0.0273591
1.64446,1.16723,-7.01629e-05,-0.813142,-0.0434228,-0.0155473
1.64448,1.16734,-4.42238e-05,-0.873817,-0.0349454,-0.0208854
1.6445,1.16739,-5.29559e-05,-0.891871,-0.0231809,-0.0189359
1.64454,1.16751,-7.27792e-05,-0.938561,-0.00901735,-0.00626692
1.64457,1.16761,-5.2784e-05,-0.987444,-0.0182083,-0.00997577
1.64459,1.16771,-3.66619e-05,-1.02952,-0.0191282,-0.0138559
1.64462,1.16783,-3.77853e-05,-1.08194,-0.0269335,-0.0158974
1.64464,1.16796,-3.91915e-05,-1.14157,-0.0305345,-0.0156965
1.64467,1.16808,-3.39421e-05,-1.197,-0.0301389,-0.0112091
1.64469,1.16818,-2.81065e-05,-1.24969,-0.0294742,-0.0113149
1.64478,1.16804,-5.94104e-05,-1.37806,-0.0671266,0.0137972
1.64493,1.16776,-9.54376e-05,-1.51648,-0.103651,0.0227149
1.64502,1.16765,-0.000113329,-1.46178,-0.119752,-0.00536416
1.64509,1.16755,-0.00012699,-1.3892,-0.125263,-0.0111341
1.64509,1.16748,-0.000120013,-1.28074,-0.116642,-0.00712668
1.64511,1.1674,-0.000120931,-1.17782,-0.115839,-0.012052
1.64513,1.16733,-0.000124,-1.14434,-0.11445,-0.0124303
1.64517,1.16725,-0.000123739,-1.13042,-0.115714,-0.0152159
1.64522,1.16718,-0.00012601,-1.15052,-0.115477,-0.0155062
1.64529,1.16713,-0.00010776,-1.18676,-0.109351,-0.015198
1.64538,1.16702,-0.000115723,-1.24798,-0.128224,-0.0128626
1.64546,1.1669,-0.000143312,-1.29595,-0.157054,-0.0113693
1.64536,1.16683,-0.000120719,-1.26912,-0.126629,-0.0190305
1.64536,1.16667,-0.000125798,-1.20023,-0.124175,0.00497693
1.64534,1.16672,-0.00013502,-1.2058,-0.131765,-0.0178224
1.64534,1.16667,-0.000136459,-1.23138,-0.131532,-0.0116646
1.64533,1.16663,-0.000137066,-1.36383,-0.127646,-0.0099031
1.64533,1.16659,-0.000136883,-1.48812,-0.128321,-0.0121423
1.64534,1.16654,-0.000137331,-1.62456,-0.12848,-0.0131042
1.64536,1.1665,-0.000138071,-1.77882,-0.129652,-0.0145438
1.64539,1.16646,-0.000139203,-1.95246,-0.130125,-0.0159667
1.64541,1.1664,-0.000117169,-2.06065,-0.116192,-0.0232764
1.64541,1.16634,-0.000131068,-2.002,-0.130207,-0.00896202
1.64544,1.16631,-6.31663e-05,-2.01205,-0.077198,-0.012649
1.64535,1.16623,-4.06598e-05,-2.13941,-0.0294607,-0.018987
1.64533,1.16631,-6.99672e-05,-2.18114,-0.0116719,0.00219939
1.64537,1.16645,-8.31069e-05,-2.17745,-0.00571712,0.00367146
1.6454,1.16658,-4.70154e-05,-2.19281,-0.0296167,-0.00641424
1.64546,1.16657,-5.91208e-05,-2.19162,-0.0470005,-0.0122077
1.64552,1.16657,-6.68085e-05,-2.18992,-0.0554094,-0.0142448
1.64559,1.16656,-7.58983e-05,-2.18843,-0.0599133,-0.0142142
1.64561,1.16657,-0.00010523,-2.19392,-0.047089,-0.00334216
1.64558,1.16658,-0.000131282,-2.19738,-0.0260522,0.000981366
1.64559,1.16655,-0.000141126,-2.18966,-0.019085,0.00222199
1.64561,1.16653,-0.000145798,-2.18287,-0.0191812,-0.000314704
1.64563,1.16653,-0.000148979,-2.18509,-0.0162284,-0.000214944
1.64566,1.16653,-0.000151616,-2.18776,-0.0143719,-3.473e-06
1.64569,1.16653,-0.000153383,-2.19079,-0.0122772,0.000180858
1.64572,1.16653,-0.00015461,-2.19402,-0.0105623,0.000294426
1.64575,1.16653,-0.000152871,-2.19996,-0.0082557,0.0113274
1.64576,1.16653,-0.00011547,-2.21775,-0.0421132,-0.011463
1.6458,1.16653,-0.000113413,-2.2144,-0.0833673,0.00199304
1.64603,1.16624,-0.000122624,-2.09429,-0.132313,0.0275769
1.64618,1.1659,-0.000130593,-2.0445,-0.146959,0.0332473
1.64626,1.16557,-0.000129526,-2.05951,-0.149343,0.0323167
1.64634,1.16523,-0.000130642,-2.0833,-0.147595,0.0339631
1.64633,1.16502,-6.49423e-05,-2.12331,-0.0870901,-0.0440143
1.64624,1.16496,-4.43567e-05,-2.30652,-0.071845,-0.0538864
1.64615,1.16493,-4.27544e-05,-2.48182,-0.0657287,-0.0478467
1.64613,1.16473,-7.57146e-05,-2.54689,-0.0710716,-0.0103468
1.64614,1.16449,-8.35624e-05,-2.58083,-0.0730958,0.000179922
1.64597,1.16436,-7.83908e-05,-2.61556,-0.0293337,0.0158105
