0.858284,2.45795,-3.94753e-06,-0.00325493,-0.0012901,0.00457573
0.858287,2.45794,-4.11559e-06,-0.000662277,-0.00539012,-0.006957
0.85829,2.45794,-4.16558e-06,0.000508263,-0.00463418,-0.00690153
0.858292,2.45794,-4.48177e-06,0.00192052,-0.00482892,-0.00760444
0.858295,2.45794,-3.34186e-06,0.00511946,-0.00612033,-0.00491253
0.858297,2.45794,-2.44924e-06,0.00788162,-0.00522768,-0.00348735
0.858299,2.45794,-1.74829e-06,0.0101888,-0.00356402,-0.00259094
0.858299,2.45793,-3.84523e-08,0.0116753,-0.000530741,-0.000289785
0.858298,2.45794,-1.85149e-06,0.0120306,0.00187714,0.00112477
0.858298,2.45794,-1.40393e-06,0.012368,0.00119793,0.000180309
0.858299,2.45793,-7.09988e-08,0.0126801,-0.00048848,-0.000253443
0.858299,2.45793,3.61911e-08,0.0129544,6.2251e-05,-5.38978e-06
0.858298,2.45793,-2.57661e-07,0.013281,0.00031816,-1.30203e-05
0.858298,2.45793,-1.64389e-07,0.0136591,4.71957e-05,-0.000230849
0.858298,2.45793,1.44616e-08,0.0140466,-0.00014564,-0.000178233
0.858298,2.45793,-1.08164e-07,0.0143354,0.000218648,0.000216167
0.858298,2.45793,-1.88243e-07,0.0145848,5.22314e-05,0.000205488
0.858298,2.45793,1.39235e-08,0.0148959,6.05205e-05,6.73555e-05
0.858299,2.45793,-1.92901e-10,0.0152389,-1.75981e-05,9.91088e-05
0.858299,2.45793,-2.63382e-07,0.0155752,-0.000451854,-0.000677643
0.858298,2.45793,-7.70448e-07,0.0158592,8.80879e-05,-0.000990918
0.858298,2.45793,-9.19766e-07,0.0159796,1.67261e-05,-0.00108725
0.858298,2.45793,-5.43274e-07,0.0162425,-0.000144818,-0.000800217
0.858298,2.45793,-5.51029e-07,0.0164523,-4.13597e-05,-0.000753512
0.858298,2.45793,-6.16795e-07,0.0166446,-5.86958e-05,-0.000838231
0.858298,2.45793,-5.95836e-07,0.0168742,-8.65427e-05,-0.000837777
0.858298,2.45793,-6.01947e-07,0.0171168,-7.51249e-05,-0.000843951
0.858298,2.45793,-6.16043e-07,0.017372,-7.62999e-05,-0.000863616
0.858298,2.45793,-6.35536e-07,0.0176355,-7.66623e-05,-0.000890209
0.858298,2.45793,-6.7261e-07,0.0179087,-8.8346e-05,-0.000944244
0.858298,2.45793,-7.3757e-07,0.0181996,-0.000107037,-0.00103793
0.858298,2.45793,-8.31339e-07,0.0185209,-0.000130958,-0.00117044
0.858298,2.45793,-9.75015e-07,0.0188758,-0.000158371,-0.00136633
0.858298,2.45793,-1.19005e-06,0.0192692,-0.000193459,-0.00165422
0.858298,2.45793,-1.59767e-06,0.0196584,-0.000267639,-0.00210981
0.858299,2.45793,-1.54479e-06,0.0201306,-0.000682974,-0.00226809
0.858299,2.45793,-1.37463e-06,0.0206339,-0.000760483,-0.00214451
0.858299,2.45792,-1.37187e-06,0.021108,-0.000670473,-0.0020981
0.8583,2.45792,-1.44058e-06,0.0215722,-0.000626484,-0.00212936
0.8583,2.45792,-2.09107e-06,0.0219572,-0.000690601,-0.00262393
0.858303,2.45792,-5.97157e-06,0.0255942,-0.00213673,-0.00780946
0.858312,2.45791,-1.49171e-05,0.0369837,-0.0152243,-0.0160234
0.858333,2.4579,-1.20328e-05,0.0634457,-0.0299244,-0.000166351
0.858349,2.45789,-8.62922e-06,0.089332,-0.0174568,-6.29272e-05
0.858368,2.45788,-1.65981e-05,0.115238,-0.0245624,-0.00564824
0.858393,2.45786,-2.26897e-05,0.144793,-0.0491691,-0.0175198
0.858491,2.45776,-4.93974e-05,0.198032,-0.11811,-0.0376366
0.858566,2.45763,-1.9995e-05,0.327738,-0.0403409,0.0109065
0.858587,2.45765,-1.2768e-05,0.314515,-0.0238417,0.0173374
0.858613,2.45765,-9.53351e-06,0.32386,-0.0362589,0.0117682
0.858633,2.45765,-1.86955e-05,0.322779,-0.00758792,0.0337588
0.858645,2.45766,-1.99109e-05,0.315089,0.0081095,-0.0149065
0.858651,2.45765,-1.76117e-06,0.32222,0.00304945,0.00335909
0.858648,2.45767,-5.2488e-06,0.308488,-0.00444182,0.0119419
0.858643,2.45768,-1.07169e-05,0.296754,0.0102406,0.011076
0.85864,2.45768,4.97057e-08,0.295459,0.000380739,0.000327081
0.858639,2.45768,2.63418e-07,0.297192,0.00114202,0.00129624
0.858635,2.45769,-1.9242e-06,0.300591,0.00446596,0.00782793
0.858623,2.4577,-1.05526e-05,0.27963,0.00480492,0.0159589
0.858616,2.45771,-7.04092e-06,0.263208,0.00234862,0.0119164
0.858609,2.45773,-3.18031e-06,0.250174,0.00120274,0.00482454
0.858607,2.45773,1.30545e-07,0.253053,0.00135977,0.00187456
0.858604,2.45773,-2.07922e-07,0.256496,0.00195345,0.00314917
0.858599,2.45774,-2.25424e-06,0.258811,0.00322966,0.00697882
0.85859,2.45776,-1.00885e-05,0.247434,0.00472474,0.0162784
0.858584,2.45777,2.43052e-06,0.234721,-0.00450227,0.00258361
0.858586,2.45777,7.38943e-07,0.227817,-0.00871163,0.00356593
0.858589,2.45778,9.65114e-07,0.220598,-0.0123225,0.00358766
0.858595,2.45779,2.79858e-07,0.214859,-0.0175205,0.00415861
0.858605,2.45779,-3.2606e-06,0.211592,-0.0226283,0.00378223
0.858617,2.4578,-3.64636e-06,0.210396,-0.0289777,0.00302091
0.858632,2.4578,-4.64321e-06,0.21107,-0.0342673,0.00432026
0.858649,2.4578,-6.09867e-06,0.212677,-0.041199,0.0046693
0.858669,2.4578,-8.24703e-06,0.215108,-0.046635,0.00521133
0.858691,2.45781,-9.20471e-06,0.218685,-0.0530268,0.00608311
0.858718,2.45781,-1.28321e-05,0.225027,-0.0622056,0.0056112
0.858751,2.45781,-1.58314e-05,0.235344,-0.0735225,0.00520913
0.858794,2.45779,-2.02145e-05,0.258085,-0.0881971,-0.00150166
0.858928,2.45755,-1.48766e-05,0.446307,-0.133414,-0.00823826
0.858965,2.45736,1.97039e-05,0.517592,-0.164609,-0.112258
0.859048,2.45692,0.000173003,0.439046,-0.313552,-0.0524047
0.859076,2.45668,0.000173713,0.513129,-0.252744,-0.00592757
0.859121,2.45647,0.00016653,0.562514,-0.29726,-0.00403491
0.859075,2.45626,0.000214109,0.608849,-0.340891,0.00231428
0.859087,2.45596,0.000246367,0.604859,-0.383288,-0.00728405
0.859174,2.45552,0.000166219,0.467795,-0.310437,-0.0152287
0.858815,2.45525,-3.53456e-05,0.599518,-0.138234,0.0965576
