-1.74088,-0.863762,-0.000170202,0.000675727,0.16456,-0.108821
-1.74088,-0.863733,-9.0538e-07,0.0389321,0.000766759,0.000531757
-1.74088,-0.863733,-8.14784e-07,0.0390122,-0.000832823,2.46559e-05
-1.74087,-0.863733,-1.40919e-06,0.0392392,0.000877978,-0.00134938
-1.74088,-0.863733,-1.46172e-06,0.0393995,0.000419547,-0.00119894
-1.74087,-0.863733,-2.23812e-05,0.0400117,-0.0215554,-0.0109281
-1.74087,-0.863738,-1.2903e-07,0.0381203,-5.78228e-05,-2.37683e-05
-1.74087,-0.863735,-3.98046e-06,0.0359559,4.42923e-05,-0.00547941
-1.74088,-0.863729,-1.10484e-05,0.0249014,0.0114945,0.00896709
-1.74088,-0.863743,1.09585e-05,0.0153067,-0.00895551,-0.00714152
-1.74086,-0.863798,6.96876e-06,0.0158003,-0.0108418,-0.0172623
-1.74086,-0.863782,-8.55647e-06,0.0159121,0.00109608,0.00157616
-1.74085,-0.863766,-1.19394e-05,0.0289903,0.00153539,0.00989612
-1.74086,-0.863769,-1.28378e-05,0.0174223,-0.00761843,-0.0202932
-1.74087,-0.863808,1.07749e-06,-0.029935,0.00584243,-0.00527797
-1.74085,-0.863821,-3.16681e-05,-0.0155879,-0.024492,-0.0188105
-1.74087,-0.863801,-3.31077e-08,-0.0192087,0.0016885,-0.00215014
-1.74087,-0.863792,-1.99139e-06,-0.0198593,0.000549825,0.00163854
-1.74086,-0.863783,-7.54381e-06,-0.0209971,0.0107585,-0.0113183
-1.74085,-0.863801,4.4397e-07,-0.0177663,0.00149547,-0.00425558
-1.74084,-0.863826,1.07542e-08,-0.0123279,0.00631756,-0.0104539
-1.74085,-0.863796,-7.89609e-06,-0.0151417,0.00125544,0.0065109
-1.74085,-0.863789,-6.92386e-07,-0.0156862,0.000192692,0.000576562
-1.74086,-0.863789,-9.87135e-05,-0.0211297,-0.0877115,-0.091325
-1.74085,-0.863814,1.10799e-05,-0.0125472,0.000669923,-0.0149881
-1.74086,-0.863805,1.40048e-06,-0.0138492,0.00331448,-0.00649649
-1.74087,-0.863795,-1.81975e-06,-0.0141409,0.00229709,-0.000965719
-1.74084,-0.863836,-7.39066e-05,0.0199057,-0.065692,0.00833021
-1.74088,-0.863817,-1.63549e-05,0.0211459,-0.00642115,0.0110945
-1.74091,-0.863825,-8.53104e-06,0.0347185,-0.00342808,0.00207813
-1.74095,-0.863824,-8.96694e-06,0.0362666,-0.000942887,0.000604322
-1.74095,-0.86382,-1.43848e-05,0.0353116,0.0054404,-0.0315756
-1.74095,-0.863815,-1.31449e-05,0.0344625,0.00516605,-0.0294322
-1.74094,-0.863811,-1.22454e-05,0.0336873,0.00490874,-0.0277458
-1.74094,-0.863808,-1.14563e-05,0.0329791,0.00467307,-0.0262606
-1.74094,-0.863805,-1.07251e-05,0.0323349,0.00444892,-0.0248607
-1.74095,-0.863794,-1.28914e-05,0.0261797,0.0156482,-0.00722088
-1.74095,-0.863788,-9.44616e-06,0.0226881,0.0105386,-0.00601702
-1.74095,-0.863784,-6.26751e-06,0.0199794,0.00761622,-0.00340221
-1.74095,-0.86378,-5.50253e-06,0.0181344,0.0068202,-0.00195184
-1.74095,-0.863776,-4.79131e-06,0.0156661,0.000463216,0.00149365
-1.74096,-0.86377,-9.03748e-07,0.0118075,0.00392456,-0.00206094
-1.74096,-0.863772,1.71547e-06,0.0104811,0.00375232,-0.00372533
-1.74096,-0.863776,2.6292e-06,0.0108514,0.00528967,-0.00518472
-1.74097,-0.863781,2.226e-06,0.010917,0.00595527,-0.00605653
-1.74098,-0.863792,-1.39379e-07,0.0106152,0.00660252,-0.00858506
-1.741,-0.863814,-3.28888e-07,0.010068,0.0113776,-0.0148383
-1.74104,-0.863852,-1.97218e-07,0.00925096,0.0205434,-0.0263628
-1.74111,-0.863916,6.06251e-07,0.00849497,0.0367445,-0.0464106
-1.74122,-0.864021,5.03756e-06,0.00727383,0.0640184,-0.0802504
-1.74126,-0.864039,-2.58614e-05,0.0341826,-0.0104549,-0.0150216
-1.74121,-0.863869,-2.96195e-05,0.122898,0.00447866,0.0195915
-1.74114,-0.863707,-3.51093e-05,0.216887,0.00545115,0.0257482
-1.74108,-0.863567,-1.67754e-05,0.302267,-0.0024829,0.0147219
-1.74103,-0.863493,-3.14786e-06,0.34913,0.00312759,0.0010467
-1.74096,-0.86343,-6.14166e-06,0.41892,0.0063068,0.000492323
-1.74089,-0.863367,-7.79303e-06,0.489933,0.00606185,0.00283306
-1.74082,-0.863299,-3.86253e-06,0.562623,0.00367214,0.000709773
-1.74074,-0.863232,-4.96729e-06,0.636106,0.00522743,0.000324243
-1.74067,-0.863169,-6.51625e-06,0.705458,0.00611192,0.00202925
-1.7406,-0.863102,-5.56343e-06,0.778211,0.00563626,0.0014539
-1.74054,-0.863052,-4.94808e-06,0.837271,0.00535301,0.000934595
-1.74047,-0.862996,-5.4927e-06,0.901531,0.00561698,0.000853497
-1.7404,-0.862932,-5.76359e-06,0.971108,0.0059603,0.00108652
-1.74034,-0.86288,-4.41849e-06,1.02967,0.00486066,0.000756929
-1.74028,-0.862827,-4.68412e-06,1.09135,0.00510466,0.000781191
-1.74021,-0.862756,-6.28048e-06,1.163,0.00550818,0.00205505
-1.74014,-0.862697,-5.16617e-06,1.22684,0.00522118,0.00113409
-1.74008,-0.862638,-6.25902e-06,1.29254,0.00584049,0.00170172
-1.74006,-0.862621,-1.12371e-07,1.3112,7.36562e-05,8.19234e-06
-1.74006,-0.862632,-4.11758e-07,1.30856,-0.000251772,-0.00169723
-1.74004,-0.862618,-8.74362e-05,1.32231,-0.0184313,-0.127189
-1.74001,-0.86263,-2.89412e-06,1.34372,-0.000619828,-0.00737729
-1.73998,-0.862641,-3.35274e-06,1.36889,-0.000697388,-0.00836343
-1.73995,-0.862651,-3.16994e-06,1.3942,-0.00062025,-0.00820031
-1.73992,-0.862663,-3.26118e-06,1.41839,-0.000676797,-0.00813299
-1.7399,-0.862674,-3.17424e-06,1.44152,-0.000653045,-0.00787199
-1.73988,-0.862685,-3.15708e-06,1.46314,-0.000586807,-0.00749122
-1.73985,-0.862694,-2.2999e-06,1.48285,-0.000361911,-0.0060444
-1.73983,-0.862699,-2.16827e-06,1.49694,-0.00026144,-0.00487774
-1.73981,-0.862698,-2.19912e-06,1.51568,-0.000138053,-0.00506397
-1.73979,-0.862711,-1.48455e-06,1.52626,-0.000483208,-0.00399237
-1.73978,-0.862727,-1.79732e-06,1.53381,-0.000492646,-0.00481228
-1.73977,-0.862744,-1.7792e-06,1.54061,-0.000453433,-0.00451675
-1.73976,-0.862761,-1.68684e-06,1.54709,-0.000447926,-0.00420583
-1.73975,-0.862776,-1.59844e-06,1.55273,-0.000376792,-0.00384297
-1.73974,-0.862793,-1.76091e-06,1.55951,-0.000412948,-0.00483173
-1.73973,-0.86281,-1.85584e-06,1.56649,-0.000441804,-0.00454539
-1.73972,-0.862827,-1.82555e-06,1.57336,-0.000405304,-0.00506338
-1.73972,-0.862844,-1.80226e-06,1.58007,-0.000388675,-0.0042774
-1.73971,-0.862861,-1.58333e-06,1.58705,-0.000466555,-0.00416467
-1.7397,-0.862876,-1.56471e-06,1.59337,-0.000462927,-0.00420069
-1.73969,-0.862892,-1.63755e-06,1.6001,-0.000461848,-0.00431879
-1.73968,-0.862908,-1.67836e-06,1.60696,-0.000458513,-0.00438205
-1.73967,-0.862923,-1.68666e-06,1.61395,-0.000451241,-0.00438108
-1.73966,-0.862939,-1.60987e-06,1.62105,-0.000411715,-0.00459965
-1.73965,-0.862957,-1.83904e-06,1.62853,-0.00044043,-0.00480298
-1.73964,-0.862975,-2.07052e-06,1.63631,-0.000376877,-0.00518237
-1.73963,-0.862991,-1.73538e-06,1.64435,-0.000356271,-0.00450078
-1.73962,-0.863011,-2.53271e-06,1.64947,-0.000297589,-0.00645019
-1.73961,-0.863023,-1.4032e-06,1.6565,-0.000211736,-0.00321625
-1.73961,-0.863037,-1.8236e-06,1.66153,-0.000346009,-0.00453441
-1.7396,-0.863052,-1.98798e-06,1.66744,-0.000372068,-0.00470343
-1.73959,-0.863066,-1.75714e-06,1.67387,-0.000365292,-0.00428658
-1.73958,-0.863079,-1.82089e-06,1.67962,-0.000360241,-0.00435281
-1.73958,-0.863092,-1.62435e-06,1.68518,-0.00034623,-0.00391468
-1.73957,-0.863101,-1.3e-06,1.69199,-0.000109782,-0.00289935
-1.73958,-0.863126,-9.89068e-06,1.69041,-0.00125569,-0.0184039
-1.73958,-0.863114,-4.5107e-07,1.69634,0.000276851,6.8922e-05
-1.73958,-0.863114,-4.00535e-07,1.69658,-8.8105e-05,-0.000476459
-1.73958,-0.863115,-3.59183e-07,1.70128,-0.00035375,0.000315566
-1.73958,-0.863115,-2.27401e-05,1.70127,-0.00313176,-0.0316267
-1.73958,-0.863115,-8.64641e-08,1.70128,-1.05383e-05,-0.000138767
-1.73958,-0.863115,-2.20679e-08,1.70128,3.06666e-06,-5.67636e-05
-1.73958,-0.863115,-2.17166e-08,1.70128,2.76985e-06,-5.57117e-05
-1.73958,-0.863115,-2.16942e-08,1.70128,2.76703e-06,-5.56708e-05
-1.73958,-0.863115,-2.16932e-08,1.70127,2.76734e-06,-5.56696e-05
-1.73958,-0.863115,-2.16931e-08,1.70127,2.76737e-06,-5.56696e-05
-1.73958,-0.863115,-2.16931e-08,1.70127,2.76737e-06,-5.56696e-05
-1.73958,-0.863115,-2.16931e-08,1.70127,2.76737e-06,-5.56696e-05
-1.73958,-0.863115,-2.16931e-08,1.70127,2.76738e-06,-5.56696e-05
-1.73958,-0.863115,-2.16931e-08,1.70127,2.76738e-06,-5.56697e-05
-1.73958,-0.863115,-2.16931e-08,1.70126,2.76739e-06,-5.56697e-05
-1.73958,-0.863115,-2.16931e-08,1.70126,2.76739e-06,-5.56697e-05
-1.73958,-0.863115,-2.16931e-08,1.70126,2.7674e-06,-5.56697e-05
-1.73958,-0.863115,-2.16932e-08,1.70126,2.7674e-06,-5.56697e-05
-1.73958,-0.863115,-2.16932e-08,1.70126,2.7674e-06,-5.56697e-05
-1.73958,-0.863115,-2.16932e-08,1.70125,2.76741e-06,-5.56697e-05
-1.73958,-0.863114,-1.69655e-06,1.70008,0.0011784,0.00181172
-1.73958,-0.863113,-2.19843e-06,1.69984,-0.00225405,-0.000255805
-1.73958,-0.863116,-2.78653e-06,1.70025,0.00441748,0.00416773
-1.73958,-0.863122,-2.49707e-08,1.70103,-3.51833e-05,-7.32756e-06
-1.73958,-0.863118,-1.36998e-06,1.69863,0.00106613,-0.00103644
-1.73958,-0.863118,-1.92166e-08,1.69863,2.2985e-05,-2.45954e-05
-1.73958,-0.863118,-1.47004e-08,1.69862,1.93797e-05,-2.05939e-05
-1.73958,-0.863118,-1.30458e-07,1.69856,9.42218e-05,5.51843e-05
-1.73958,-0.863121,-5.92284e-06,1.69821,0.000880504,0.0180239
-1.73958,-0.863121,-7.58358e-08,1.69822,5.66612e-06,3.3399e-05
-1.73958,-0.863124,-5.49238e-06,1.69934,-0.00745787,-0.00303259
-1.73958,-0.863125,-0.00010704,1.69922,-0.116433,-0.0735707
-1.73958,-0.863122,-3.20035e-06,1.70318,0.00297189,-0.00537015
