-0.796582,0.569099,-1.06285e-05,0.00356175,0.0080527,-0.00390366
-0.796593,0.569097,-5.23214e-06,-0.00218913,0.00322463,-0.0013818
-0.796589,0.569095,-1.17885e-06,-0.00958283,0.00748917,-0.00128625
-0.796585,0.569092,-1.09661e-05,-0.0128409,-0.00313814,-0.0100606
-0.796578,0.569094,4.54062e-07,-0.00965723,-0.00207407,0.000947227
-0.796559,0.569099,-2.75654e-06,-0.00933547,-0.00240311,-0.00172451
-0.796541,0.569102,-6.84446e-06,-0.00572624,-0.00242098,-0.00504467
-0.79657,0.569105,-2.39774e-06,-0.00477125,0.00154853,0.000335881
-0.796571,0.569101,-5.94147e-05,-0.00568741,-0.0241063,-0.0714291
-0.796571,0.5691,-2.95204e-06,-0.0061777,-0.00130205,0.00235908
-0.796576,0.569104,-1.18455e-05,0.000757243,0.0111269,-0.00850168
-0.796574,0.569105,-7.09236e-07,0.00198609,7.52923e-05,0.000294984
-0.796582,0.569109,-9.61164e-07,0.00710527,0.000974723,-0.000357868
-0.796587,0.56911,-1.36333e-05,0.0105238,0.0358531,-0.0402914
-0.796595,0.569113,-2.43336e-05,0.016017,0.0369681,-0.0133632
-0.796595,0.569113,-9.80925e-08,0.0159876,9.45821e-05,-1.31147e-05
-0.796599,0.569113,-8.57811e-07,0.0157606,0.000407952,-2.96842e-05
-0.796602,0.569113,-3.10481e-07,0.0148789,0.000112853,2.72583e-05
-0.796607,0.569111,-9.88587e-07,0.0142192,-0.0001728,0.00112044
-0.796603,0.569108,-1.52078e-06,0.0131522,0.00145286,-0.000161634
-0.796605,0.569113,-7.60963e-05,0.0174356,-0.0700203,0.031823
-0.796602,0.569112,-1.03313e-05,0.0145293,0.0011499,-0.0148946
-0.796595,0.569114,-5.73827e-07,0.0101898,0.000679008,0.000454909
-0.796599,0.569116,-5.83318e-05,0.0124993,-0.0333269,-0.097633
-0.796621,0.56912,-5.88909e-07,0.0180254,0.000698103,0.000149405
-0.796619,0.569118,-1.28682e-05,0.0178123,-0.00996439,0.00767751
-0.796619,0.569118,-6.2185e-06,0.0178055,0.00329236,0.00455724
-0.796618,0.569118,-1.25558e-06,0.0174423,-0.000706877,0.000848735
-0.796622,0.569121,-0.000135576,0.00819908,0.0260392,-0.136639
-0.796619,0.56912,-4.92611e-07,0.00438376,0.000156025,-0.000484613
-0.796611,0.569122,-9.19893e-06,-0.00164404,0.0105592,0.0105727
-0.796623,0.569113,-1.65757e-06,-0.019064,-0.00139286,-2.03828e-05
-0.796623,0.569113,-3.10622e-05,-0.0185456,0.0333134,-0.0133996
-0.796623,0.569114,-3.53833e-07,-0.0185944,0.000420733,-9.41213e-05
-0.79662,0.569113,-2.46336e-07,-0.0211394,0.000364807,-0.000162776
-0.796619,0.56911,-2.94024e-06,-0.0149996,0.000451875,0.00197084
-0.796625,0.56911,-3.47216e-06,-0.0114282,-0.00307992,-0.000655064
-0.796624,0.569111,-7.82252e-06,-0.00428316,0.0037757,0.0056231
-0.796624,0.569111,-3.43994e-08,-0.00426746,2.81845e-05,3.50397e-05
-0.796624,0.569112,-6.95508e-07,-0.00375349,0.000413516,-0.000577101
-0.796605,0.569112,4.78625e-06,-0.00657905,-0.0103569,0.00338716
-0.79657,0.569114,6.06715e-07,-0.0123872,-0.00853426,0.00264184
-0.796592,0.569112,-4.92338e-06,-0.0126512,0.00758295,-0.000960228
-0.79659,0.569113,-6.80957e-06,-0.0100754,-0.00636201,-0.00603054
-0.796584,0.569114,-1.28224e-05,-0.00879693,-0.015252,0.00880649
-0.796583,0.569118,-8.48267e-06,-0.00447829,0.00825716,-0.000128374
-0.796599,0.569118,-1.20506e-06,-0.00436127,0.0012479,3.48045e-05
