2.73687,-0.261875,-1.62352e-05,-0.00255856,0.0123736,-0.00115341
2.73687,-0.261912,1.09693e-05,0.0122459,0.0317517,-0.0351331
2.73687,-0.261928,-2.23368e-05,0.0144858,-0.000687283,-0.0340357
2.73687,-0.261944,-1.83799e-05,0.0242514,-0.0084585,-0.037094
2.73686,-0.261966,-2.03977e-05,0.0360742,-0.00845161,-0.0390731
2.73685,-0.261994,-3.00691e-05,0.0514827,-0.00504786,-0.0590617
2.7368,-0.26204,-3.81751e-05,0.0513303,0.00743359,-0.117062
2.7375,-0.262284,-2.03797e-05,0.183044,-0.172704,-0.246848
2.73825,-0.262388,-3.7537e-05,0.321748,-0.0948208,-0.196143
2.73865,-0.262158,-4.25315e-05,0.702083,-0.0144213,-0.0374696
2.73861,-0.262127,-3.40433e-05,0.685786,-0.0237873,-0.0132851
2.73857,-0.262103,-3.30556e-05,0.673982,-0.0236552,-0.00993238
2.73853,-0.262081,-2.78005e-05,0.662799,-0.0184549,-0.0125798
2.7385,-0.26206,-2.59169e-05,0.652792,-0.0170833,-0.0132561
2.73847,-0.262039,-2.43895e-05,0.642185,-0.014801,-0.0135612
2.73844,-0.262015,-2.84541e-05,0.629335,-0.0204729,-0.010468
2.73842,-0.261978,-3.08019e-05,0.608064,-0.0205871,-0.0117027
2.73841,-0.261923,-3.14889e-05,0.576527,-0.0174084,-0.0209464
2.73842,-0.261872,-1.30654e-05,0.551265,-0.0086289,-0.0510773
2.73841,-0.261816,-2.75441e-05,0.528244,-0.00706817,-0.0691875
2.73841,-0.261745,-3.61214e-05,0.49908,-0.00843199,-0.084328
2.73824,-0.261591,-4.75482e-05,0.361375,-0.00922095,-0.0695052
2.73804,-0.261454,-6.24969e-05,0.227547,0.0200241,-0.104704
2.73779,-0.2614,-3.9643e-05,0.00406935,0.0702137,-0.110239
2.7377,-0.261391,-5.17705e-05,-0.134129,0.0608315,-0.0499246
2.73772,-0.261296,-4.69918e-05,-0.121643,0.0411885,-0.0285872
2.73759,-0.26135,-6.39883e-05,-0.257325,0.0455805,-0.0695146
2.73743,-0.261455,2.45908e-05,-0.532381,0.213716,-0.224324
2.73772,-0.261346,-2.4448e-05,-0.203375,-0.0271662,-0.0619426
2.73766,-0.261427,-1.78752e-05,-0.132959,0.00212325,-0.0851581
2.73762,-0.261516,2.23633e-05,-0.231649,0.198517,-0.191192
2.73765,-0.261513,-1.55061e-05,-0.201102,0.202534,-0.148797
2.73758,-0.261584,-1.35636e-05,-0.256523,0.198959,-0.197044
2.73759,-0.261657,3.25666e-06,-0.427084,0.24625,-0.228639
2.73763,-0.261731,1.06638e-05,-0.562255,0.238802,-0.227759
2.73761,-0.261819,-8.96398e-05,-0.638794,0.178916,-0.0847529
2.73768,-0.261621,-9.19024e-05,-0.875634,0.230197,-0.107796
2.73765,-0.26172,-0.000104547,-0.929706,0.173929,-0.0553025
2.73752,-0.261824,-3.91186e-05,-0.887291,0.263157,-0.206734
2.73761,-0.261598,-3.59574e-05,-1.14971,0.263591,-0.195016
2.73773,-0.261622,-9.88885e-05,-1.03727,0.170425,-0.0574352
2.73761,-0.261687,-3.70783e-05,-1.03141,0.274344,-0.207379
2.73767,-0.261508,-7.09052e-05,-1.24287,0.229219,-0.131664
2.73782,-0.26133,5.93485e-06,-1.52021,0.296703,-0.117214
2.73794,-0.261143,4.98789e-05,-1.79287,0.361822,-0.139773
2.73806,-0.26099,3.63955e-06,-2.06835,0.310173,-0.0760896
2.73817,-0.260796,2.7533e-06,-2.36996,0.313463,-0.13869
2.73826,-0.260652,6.37222e-05,-2.65148,0.404322,-0.069168
2.73883,-0.260715,0.000256429,-2.58575,0.419231,0.0189675
