-4.12067,-0.332503,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0.27157,0.000628607,-0.000212082,0,0,0,2.7157,0.00623883,-0.00225419,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0.51654,0.00120144,-0.00050727,0,0,0,2.4497,0.00568447,-0.0030344,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,0.786008,0.00183009,-0.000834802,0,0,0,2.69467,0.00624567,-0.00335115,-1,drone1
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,1.08242,0.00251981,-0.0011985,0,0,0,2.96414,0.00686141,-0.00370234,-1,drone1
-4.12067,-0.332503,9.4625e-06,0,0,0.0191252,-6.59262,0.00342068,-0.00124109,-0.263999,0.218303,0,3.26055,0.00753682,-0.00409198,4,drone1
-4.13569,-0.332532,9.21293e-06,0.54673,0.0725641,0.0178994,-13.7159,0.00385123,-0.00111582,-0.299146,0.188645,0,9.34437,0.00208915,-0.00410111,4,drone1
-4.15073,-0.332753,9.14292e-06,2.13321,0.145646,0.0129391,-3.68804,0.0039763,-0.00205968,0.22154,-0.269564,0,10.2788,0.00226068,-0.00452876,2,drone1
-4.14259,-0.332831,6.68901e-06,3.01614,0.105861,0.00788755,6.09345,-0.00343612,-0.00297492,0.175806,-0.318988,1.29625,7.81488,-0.0701284,0.00560503,-1,drone1
-4.13454,-0.332866,8.25595e-06,1.78684,0.0672691,0.0145718,15.4658,-0.0124811,-0.0018323,0.102431,-0.363464,1.30892,3.7237,-0.0864208,-0.00100354,-1,drone1
-4.12746,-0.332876,8.8251e-06,-1.13477,0.0333323,0.0185012,23.5421,-0.0214041,0.000640682,0.0298502,-0.393413,1.31968,-9.23722,-0.0840856,-0.0246725,-1,drone1
-4.12096,-0.332888,8.99688e-06,-5.48901,0.0023043,0.0184995,31.1383,-0.0276485,0.00442899,-0.0205113,-0.407691,1.32365,-14.0376,-0.0586438,-0.0286055,-1,drone1
