0.34147,0.0685663,-1.05706e-06,0.00954037,-0.000366976,0.00155638
0.341459,0.0685482,-5.36986e-06,0.00707868,0.00285053,-0.00820311
0.341457,0.0685421,-3.72874e-06,0.00685831,0.00512861,-0.00124469
0.341454,0.0685501,-3.61149e-06,0.00805959,0.00451438,0.000215996
0.341451,0.0685668,-3.16366e-06,0.0136715,0.00474252,0.00197968
0.341436,0.0685998,-3.78394e-06,0.0250158,0.00581072,0.00430121
0.341446,0.0686094,-1.36098e-06,0.0306175,0.00141473,0.000776177
0.341446,0.0686121,-3.73796e-07,0.0350082,0.00122989,0.000572439
0.341448,0.0686209,-1.50648e-06,0.0413272,-0.000547063,0.00216234
0.341456,0.0686588,-6.52928e-06,0.0322557,-0.00796318,-0.00107908
0.341473,0.0686634,-9.22705e-06,-0.0107672,-0.00998691,-0.00685722
0.341486,0.0686666,-4.78748e-08,0.000841061,0.00163863,0.00109772
0.341487,0.068675,-1.20756e-06,0.0111589,0.000187434,0.00168033
0.341485,0.0686744,-7.25031e-07,0.0155621,-0.000208189,0.00102365
0.341484,0.068674,2.08923e-07,0.0159171,0.000586548,-0.000402642
0.341475,0.0686643,-2.52412e-06,0.00598363,0.00462178,-0.000822183
0.341483,0.0686838,-3.39596e-06,0.00509103,0.000669737,0.00396422
0.341487,0.0686931,-9.64821e-07,0.0124729,0.000299295,0.00133162
0.34149,0.068696,-4.96597e-07,0.014196,-2.90892e-05,0.000627431
0.341486,0.0686921,-7.8594e-07,0.0108821,0.00180939,-0.000444166
0.341489,0.0686958,-1.13497e-06,0.00911812,0.000678092,0.00120833
0.341492,0.0687009,-1.44543e-06,0.011928,-0.000342042,0.00163654
0.341492,0.0687009,-8.11578e-07,0.0135901,-0.000633625,0.000737339
0.341491,0.0686996,-4.35496e-07,0.0145486,-0.000482784,0.000403493
0.341489,0.0686977,1.70676e-07,0.0146048,0.000109206,-2.19289e-05
0.341486,0.0686949,-5.59558e-07,0.0122312,0.00137738,-0.000246125
0.341488,0.0686972,-9.04963e-07,0.0103485,0.000852528,0.00069902
0.341491,0.0687019,-1.34068e-06,0.0126939,-0.000340402,0.00152257
0.341491,0.0687019,-8.01444e-07,0.0144371,-0.000597539,0.000755796
0.34149,0.0687006,-3.24328e-07,0.015304,-0.000382677,0.000346824
0.341487,0.0686985,1.73515e-07,0.0150956,0.000258978,-7.52705e-05
0.341485,0.0686961,-6.78968e-07,0.0125142,0.00140574,-0.000169308
0.341488,0.0686995,-8.75774e-07,0.011525,0.000527943,0.00092383
0.34149,0.0687031,-1.19631e-06,0.0139773,-0.000452781,0.0013102
0.34149,0.0687027,-7.39111e-07,0.015512,-0.000603144,0.000681535
0.341488,0.0687012,-1.85816e-07,0.016191,-0.0002762,0.000265491
0.341486,0.0686989,5.72032e-08,0.0156176,0.000525391,-0.000130896
0.341484,0.068697,-8.05182e-07,0.0127508,0.00144934,-7.35347e-05
0.341487,0.0687016,-9.37377e-07,0.0127251,0.000193266,0.0012397
0.341489,0.0687042,-1.11332e-06,0.0151697,-0.000540204,0.00115842
0.341488,0.0687035,-6.70484e-07,0.0165419,-0.000584375,0.000609083
0.341487,0.0687018,-4.32177e-08,0.0170229,-0.000152363,0.000193931
0.341484,0.0686994,-1.2535e-07,0.0160282,0.00082069,-0.000169965
0.341483,0.0686983,-8.69217e-07,0.0130853,0.0013923,7.55525e-05
0.341487,0.0687036,-1.19568e-06,0.0140658,-1.79842e-05,0.00150594
0.341488,0.0687051,-1.00578e-06,0.0163295,-0.00057484,0.000995973
0.341487,0.0687042,-5.77016e-07,0.0175403,-0.00054266,0.000526276
0.341485,0.0687024,8.26194e-08,0.0178407,-4.55347e-05,9.23072e-05
0.341482,0.0686998,-2.81003e-07,0.0163068,0.00106908,-0.000227576
0.341482,0.0687001,-8.62447e-07,0.0136682,0.0011806,0.000332015
0.341486,0.0687054,-1.31491e-06,0.0154612,-0.000160735,0.00157535
0.341487,0.0687069,-1.2525e-06,0.0178334,-0.000327179,0.00157997
0.341482,0.0687022,2.98108e-07,0.017899,0.0017045,-0.00114162
0.341466,0.0686769,-4.28659e-06,0.00470796,0.00753431,-0.00297146
0.341485,0.0686869,-5.87907e-06,-0.000971351,0.000256058,0.0069116
0.341482,0.0686909,-8.93674e-07,0.018619,-1.49117e-05,0.00193471
0.341477,0.0686895,-2.88699e-07,0.0277459,4.74941e-05,0.00039298
0.341477,0.0686892,-7.15937e-08,0.0277136,-3.07245e-05,0.000134225
0.341476,0.0686889,4.01725e-08,0.0273171,4.02275e-05,6.42233e-06
0.341474,0.0686866,-4.19231e-08,0.0259137,0.000727835,-0.000445731
0.341469,0.0686823,-5.51209e-07,0.023706,0.00143185,-0.000310638
0.341446,0.06866,-9.35452e-07,0.0122445,0.00810625,-0.0052462
0.341319,0.0685607,4.92671e-06,-0.0547924,0.0275319,-0.0373577
0.34118,0.0685915,-2.62412e-05,-0.122204,0.090839,-0.018237
0.34117,0.0686292,-6.33634e-05,-0.110535,0.081513,-0.00359309
0.341051,0.0686126,-3.26741e-05,-0.0733056,0.115664,-0.0585824
0.340987,0.0685152,-3.28657e-05,-0.0163332,0.13663,-0.0914255
0.341191,0.0683014,2.14486e-05,0.0911003,0.175362,-0.17989
0.341871,0.0687207,-5.34478e-05,-0.0346193,-0.132285,0.175462
0.342015,0.0688582,-2.39196e-05,-0.0283495,-0.00107972,0.0255915
0.342027,0.068885,-1.02305e-05,-0.00689911,0.000231019,0.01018
0.342028,0.0688867,-1.28351e-06,0.00687249,7.66078e-05,0.00167153
0.342027,0.0688844,-1.50013e-06,0.0145883,0.000204979,0.00186394
0.342023,0.0688781,-1.36139e-06,0.0197724,0.00159736,0.000418153
0.34202,0.0688777,-7.54914e-07,0.0212927,0.00395809,-0.00252086
0.342016,0.0688779,-1.61143e-06,0.0247846,0.00387913,-0.00130202
0.342011,0.0688779,-1.78975e-06,0.0275635,0.00419788,-0.0014719
0.342005,0.0688778,-2.05252e-06,0.0318991,0.00683072,-0.00352159
0.341998,0.0688781,-3.21423e-06,0.037603,0.00633292,-0.0018219
0.34199,0.0688779,-2.54019e-06,0.0431897,0.00962535,-0.00538609
0.341976,0.0688777,-3.64991e-06,0.05302,0.0152231,-0.00889251
0.341958,0.0688786,-6.45406e-06,0.0687116,0.0194074,-0.00899827
0.341937,0.0688791,-8.80537e-06,0.0851491,0.0187311,-0.00679913
0.34191,0.0688785,-9.78931e-06,0.105053,0.0293849,-0.0154487
0.341878,0.0688795,-1.58561e-05,0.132103,0.0273464,-0.00712699
0.341843,0.0688782,-1.48034e-05,0.157515,0.0385016,-0.0178764
0.341718,0.0688573,2.10454e-05,0.158779,0.103033,-0.0966554
0.341655,0.0688203,2.73423e-05,0.197734,0.11961,-0.127053
0.341655,0.0687728,2.58766e-05,0.254401,0.129959,-0.118843
0.341659,0.0687258,2.72305e-05,0.31144,0.131274,-0.121629
0.341669,0.0686454,1.85346e-05,0.341373,0.116557,-0.109856
0.341698,0.0685847,2.29915e-05,0.405751,0.125823,-0.119327
0.341709,0.0685131,3.28585e-05,0.457418,0.160224,-0.157977
0.341959,0.068266,1.71604e-05,0.456216,0.0855149,-0.163255
0.342401,0.0683416,-7.62856e-05,0.266346,-0.0904876,0.12923
0.342531,0.0684774,-2.27633e-05,0.276707,-0.00023586,0.02475
0.342547,0.0685189,-4.79975e-06,0.301252,0.000998389,0.00609329
0.342549,0.0685251,-1.49869e-06,0.309475,-1.11495e-06,0.00158375
0.342549,0.0685251,-1.48264e-08,0.309696,0.000545126,-0.000292857
0.342547,0.0685234,-1.14316e-06,0.306883,0.00182871,8.88867e-05
0.342551,0.0685299,-1.4668e-06,0.309876,-3.25828e-05,0.00185961
0.342551,0.0685302,-8.71931e-08,0.30996,-0.000220464,-8.76923e-05
0.342552,0.0685293,-1.05221e-06,0.308179,-0.000550599,0.000953742
0.342552,0.0685289,-3.41562e-07,0.307118,-0.000141945,0.000312855
0.342552,0.0685289,-5.56922e-07,0.306528,-0.000282306,0.000546962
0.342553,0.0685287,-4.49324e-07,0.305726,-0.000153408,0.000483405
0.342553,0.0685286,-6.92574e-08,0.305206,6.2386e-06,0.000148118
0.342553,0.0685286,1.0227e-07,0.304884,0.000165375,-9.6933e-05
0.342553,0.0685285,1.06523e-07,0.304619,0.000273358,-0.000183345
0.342552,0.0685284,1.16434e-07,0.304402,0.000437449,-0.000326064
0.342552,0.0685283,7.36419e-08,0.304293,0.000615925,-0.000436252
0.342551,0.0685281,2.44971e-08,0.304334,0.000843879,-0.000584068
0.34255,0.0685279,-3.97484e-08,0.304563,0.00112339,-0.000764612
0.342549,0.0685278,-1.21561e-07,0.305032,0.00146726,-0.000983911
0.342547,0.0685276,-2.4307e-07,0.305808,0.00187668,-0.00121267
0.342545,0.0685274,-3.45476e-07,0.306968,0.00240355,-0.00156826
0.342542,0.0685272,-5.38755e-07,0.308562,0.0030246,-0.00191587
0.342538,0.068527,-7.41778e-07,0.3108,0.00378662,-0.00237825
0.342534,0.0685268,-9.37237e-07,0.313729,0.00476483,-0.00303661
0.342528,0.0685265,-1.23622e-06,0.317454,0.00595804,-0.00377589
0.342521,0.0685261,-1.57854e-06,0.322256,0.00744085,-0.00473142
0.342512,0.0685256,-1.94505e-06,0.328294,0.00933953,-0.00604546
0.342501,0.0685248,-2.43784e-06,0.335887,0.0117057,-0.00762157
0.342487,0.0685237,-3.0538e-06,0.34542,0.0146736,-0.00960525
0.342469,0.0685224,-3.78815e-06,0.357555,0.0183708,-0.0120878
0.34251,0.0685587,-2.33383e-05,0.340471,-0.00314769,0.0240735
0.342538,0.0686214,-6.8865e-06,0.370192,0.00120794,0.00839478
0.342541,0.0686318,-1.69344e-06,0.382959,9.23886e-05,0.00217746
0.342543,0.068634,-7.94671e-07,0.385502,-0.000124406,0.000728399
0.342543,0.068634,-9.26259e-10,0.385371,-0.000408846,3.92998e-05
0.342541,0.0686318,1.50242e-07,0.383422,0.000141969,-9.14228e-05
0.342541,0.0686317,1.08251e-07,0.383025,0.000280757,-0.000197175
0.34254,0.0686315,1.34038e-07,0.382736,0.000447037,-0.000343134
0.34254,0.0686313,1.16251e-07,0.382536,0.000628647,-0.000485381
0.342539,0.0686311,7.62106e-08,0.382484,0.000881002,-0.000670526
0.342538,0.0686308,8.69275e-09,0.382619,0.00118971,-0.000874794
0.342537,0.0686305,-7.891e-08,0.383023,0.00156811,-0.00112144
0.342535,0.0686302,-1.97141e-07,0.383777,0.00202581,-0.00140208
0.342532,0.0686298,-3.10713e-07,0.384963,0.00260135,-0.00181661
0.342529,0.0686294,-4.49801e-07,0.38669,0.00331977,-0.00230977
0.342525,0.0686288,-5.2879e-07,0.389067,0.00430208,-0.00306562
0.342519,0.0686278,-3.28407e-07,0.392281,0.00619741,-0.00506643
0.342512,0.0686282,-3.19795e-06,0.39807,0.00410209,0.00016107
0.342508,0.0686281,-6.80192e-06,0.401316,0.00200444,0.00543983
0.342501,0.0686268,-2.95533e-06,0.40432,0.00747683,-0.00320889
0.342491,0.0686269,-3.99411e-06,0.412544,0.0100184,-0.00436295
0.34248,0.0686273,-5.08433e-06,0.421178,0.00917996,-0.00232727
0.342467,0.0686268,-4.16646e-06,0.43055,0.0153698,-0.00896314
0.342448,0.0686275,-8.06419e-06,0.445703,0.0154814,-0.00503368
0.34243,0.0686274,-8.88111e-06,0.459567,0.0178562,-0.00623572
0.342404,0.0686267,-1.0515e-05,0.479097,0.0269436,-0.0130339
0.342373,0.0686273,-1.4838e-05,0.504201,0.0257244,-0.00693029
0.34234,0.068626,-1.435e-05,0.528732,0.0362474,-0.0169273
0.342291,0.0686254,-2.25789e-05,0.566551,0.0451364,-0.0174025
0.342239,0.0686251,-2.39193e-05,0.607189,0.0463475,-0.0150545
0.342107,0.0686045,3.06697e-06,0.620242,0.103141,-0.0829993
0.342122,0.0685416,2.54547e-05,0.683187,0.11774,-0.123983
0.342068,0.0684971,2.42973e-05,0.72828,0.127502,-0.126499
0.342126,0.0684293,2.37034e-05,0.802334,0.11562,-0.1216
0.34211,0.0683738,1.82708e-05,0.857231,0.121264,-0.107631
0.342098,0.0683107,1.71328e-05,0.915557,0.117229,-0.109689
0.342051,0.0682416,1.0526e-07,0.968541,0.125573,-0.103218
0.342036,0.0680744,-3.49154e-05,1.0291,0.105525,-0.0505363
0.342411,0.0681395,-3.42006e-05,0.876562,-0.106887,0.12609
0.34272,0.0682811,-8.68299e-05,0.818275,-0.0365094,0.0583322
0.342866,0.0684853,-3.70249e-05,0.824519,-0.0128197,0.0276036
0.342911,0.0685379,-1.16797e-05,0.837534,-0.00442577,0.00796604
0.342927,0.0685667,-3.64255e-06,0.832873,-0.00276454,0.00236486
0.342921,0.0685742,-1.05852e-06,0.847524,0.000749205,0.00202048
0.342918,0.0685753,-2.60248e-06,0.860222,-0.00133419,0.00299532
0.342918,0.068575,-2.86035e-06,0.867414,-0.00294347,0.00123957
0.34291,0.0685655,1.27674e-07,0.865344,0.00160205,-0.00186207
0.342876,0.0685283,-3.14998e-06,0.843464,0.0126609,-0.00747318
0.342748,0.0683999,1.5309e-05,0.761001,0.0534349,-0.0522738
0.342618,0.0683891,1.45559e-05,0.744191,0.0833011,-0.0611941
0.342473,0.0684809,3.18153e-06,0.774704,0.130801,-0.0744886
