0.921304,1.88983,-1.05485e-06,1.78513e-05,-0.00130388,-0.00200597
0.921303,1.88983,-4.57156e-07,-8.1666e-05,0.000382861,0.000464552
0.921301,1.88983,-2.83577e-06,0.00102946,-0.00431681,0.00234528
0.921299,1.88983,-1.68608e-06,0.00165017,-0.00233673,0.00199492
0.921296,1.88983,-1.4029e-06,0.00108503,0.000769706,-0.00229563
0.921298,1.88983,-3.12011e-05,0.000773801,-0.0144209,0.00883437
0.921288,1.88983,-2.46821e-06,0.00698688,0.0036755,0.0152466
0.921279,1.88983,-5.81232e-06,0.0126505,-0.0015152,0.00317358
0.921274,1.88983,-1.25232e-05,0.0163056,0.00163657,-0.00665641
0.921275,1.88983,-5.41272e-07,0.0175526,0.00061172,-0.00151438
0.921264,1.88983,-3.31175e-05,0.0227743,0.010553,-0.0159586
0.921264,1.88983,-9.14166e-06,0.0216688,0.0021548,-0.00435024
0.921264,1.88983,-1.56292e-05,0.0220545,-0.00885509,-0.0018641
0.921265,1.88983,-7.20911e-06,0.0214437,0.00157387,0.00160092
0.921267,1.88983,-6.25055e-06,0.019799,0.00115712,-0.000485772
0.921267,1.88983,-6.51746e-06,0.019858,-0.0122224,0.00305976
0.921269,1.88984,-9.58638e-06,0.0235587,0.00388148,-0.00416563
0.92127,1.88984,-1.13405e-05,0.0220402,0.00373103,-0.00297306
0.921272,1.88985,-1.10244e-05,0.021814,-0.00601045,0.014114
0.92127,1.88986,-2.43932e-06,0.027791,-0.00853332,0.00489085
0.921268,1.88986,-4.23038e-06,0.0308827,-0.00550878,0.00266589
0.921269,1.88987,-2.02936e-06,0.0339797,-0.00432344,0.00226877
0.921268,1.88987,-6.56256e-07,0.0356823,-0.00193143,0.00090069
0.921267,1.88987,-5.55495e-07,0.0369817,-0.00267828,0.00119903
0.921267,1.88988,-5.96288e-07,0.0384184,-0.00345291,0.00176332
0.921266,1.88988,-7.70507e-07,0.0397407,-0.00390149,0.0018918
0.921265,1.88988,-6.26144e-07,0.0410408,-0.00305906,0.00140623
0.921265,1.88988,-5.40504e-07,0.0423268,-0.00265354,0.00118642
0.921264,1.88989,-4.46575e-07,0.0433808,-0.00211239,0.0010358
0.921264,1.88989,-4.3737e-07,0.0443135,-0.0020386,0.00100448
0.921263,1.88989,-3.92386e-07,0.0452566,-0.00185976,0.000893022
0.921263,1.88989,-4.87854e-07,0.0461902,-0.00205189,0.000896303
0.921262,1.88989,-3.97024e-07,0.0470444,-0.00193946,0.000873793
0.921262,1.88989,-4.71689e-07,0.0479887,-0.00209389,0.000927859
0.921261,1.8899,-3.92139e-07,0.0488811,-0.00181493,0.00081733
0.921261,1.8899,-2.9161e-07,0.0495513,-0.00151778,0.000733068
0.921261,1.8899,-1.55084e-06,0.0500847,-0.000122039,-0.000991669
0.921263,1.8899,-7.52197e-07,0.0487229,-0.000925714,0.00115977
0.921266,1.88989,-7.08633e-05,0.0461858,0.0399102,-0.0253512
0.921265,1.88989,-4.81804e-06,0.0464399,0.00244636,-0.00235848
0.921264,1.88989,-2.65151e-06,0.0464626,0.00128494,-0.0012156
0.921263,1.88989,-1.72424e-06,0.0464287,0.0005668,-0.000804597
0.921263,1.88989,-7.89989e-07,0.0467496,-0.000407887,-0.000652746
0.921264,1.88989,-6.19489e-07,0.0474883,-0.000156437,-0.00036256
0.921263,1.8899,-1.77884e-06,0.0475522,0.000819884,-0.00103251
0.921262,1.8899,-1.13479e-06,0.0475422,0.000461745,-0.000629484
0.921262,1.8899,-1.22637e-06,0.0474967,0.000524142,0.000467335
0.921266,1.8899,-7.01256e-05,0.0496229,-0.0333814,0.0589027
0.921264,1.88989,2.89857e-06,0.0472073,-0.0111905,-0.0069496
0.921265,1.88989,2.18537e-06,0.0472498,-0.00895682,-0.00588508
0.921266,1.88989,1.72275e-06,0.0457542,-0.00835497,-0.00567644
0.921266,1.88988,1.01343e-06,0.0439543,-0.00720302,-0.00433284
0.921265,1.88988,1.89029e-06,0.0420964,-0.00878566,-0.00562966
0.921264,1.88988,1.64909e-06,0.040857,-0.00817722,-0.00554845
0.921263,1.88987,1.92465e-06,0.0392994,-0.008628,-0.00554949
0.921263,1.88987,1.98111e-06,0.0381919,-0.00850475,-0.00532263
0.921262,1.88987,1.68153e-06,0.0376607,-0.0077787,-0.0050296
0.921262,1.88987,1.60166e-06,0.0371942,-0.00666085,-0.00424658
0.921261,1.88987,1.13186e-06,0.0367899,-0.00601095,-0.00291424
0.921261,1.88987,1.11307e-07,0.0367098,-0.00497488,-0.00203773
0.921261,1.88987,-1.03428e-06,0.0357695,-0.00524153,-0.00114616
0.92126,1.88986,-1.41745e-06,0.0347194,-0.00341214,-9.96266e-05
0.92126,1.88986,-2.94727e-06,0.0334817,-0.0041817,0.00113095
0.92126,1.88986,-2.24844e-06,0.0323813,-0.00387574,0.000166011
0.92126,1.88986,-1.07305e-06,0.0313293,-0.00396357,-0.00116092
0.92126,1.88986,-9.4028e-07,0.0299786,-0.00373882,-0.00118729
0.921259,1.88985,-1.5743e-06,0.0284451,-0.00455359,-6.03537e-05
0.921259,1.88985,4.85233e-07,0.0267087,-0.004151,-0.00270203
0.921258,1.88985,5.84222e-07,0.025404,-0.00381752,-0.00248102
0.921257,1.88985,6.50185e-07,0.0242566,-0.0037592,-0.00244818
0.921256,1.88984,6.80991e-07,0.0232345,-0.00366572,-0.00240204
0.921255,1.88984,6.56304e-07,0.0223905,-0.00340574,-0.0022301
0.921255,1.88984,6.04902e-07,0.0217101,-0.00306664,-0.00200355
0.921254,1.88984,5.49586e-07,0.0211249,-0.0027171,-0.00175875
0.921254,1.88984,4.98566e-07,0.0206089,-0.00239171,-0.00153163
0.921253,1.88984,4.41068e-07,0.020168,-0.00209188,-0.00132431
0.921253,1.88984,3.97589e-07,0.0197928,-0.00181362,-0.00116277
0.921253,1.88984,3.42724e-07,0.0194755,-0.00155308,-0.000982679
0.921253,1.88984,3.02333e-07,0.0192095,-0.00130307,-0.000854903
0.921252,1.88984,2.48276e-07,0.0189832,-0.00105768,-0.000679569
0.921252,1.88984,-1.79593e-06,0.0192795,8.1574e-05,-0.00137366
0.921257,1.88984,-4.75652e-06,0.020526,0.00136096,0.00254701
0.921257,1.88984,-1.3344e-06,0.0206644,0.000200679,0.000273605
0.921256,1.88984,-1.73285e-06,0.0209905,0.000712826,-0.000407836
0.921256,1.88984,-2.3206e-07,0.0210132,0.000162185,-0.000180484
0.921256,1.88984,-5.84873e-07,0.0209976,0.00013295,-8.8017e-05
0.921256,1.88984,-9.85835e-07,0.0212059,-0.000706809,0.0007149
0.921254,1.88984,-1.53365e-06,0.0223572,-0.00128868,0.0012644
0.921252,1.88984,-1.57745e-06,0.0235372,-0.00156159,0.00131947
0.921251,1.88984,-1.03348e-06,0.024722,-0.00101894,0.00109095
0.92125,1.88984,-6.3854e-07,0.025682,-0.000790251,0.000920216
0.92125,1.88984,-1.37668e-06,0.0258438,0.000640136,-0.00061327
0.92125,1.88984,-8.6608e-08,0.0258155,-1.84351e-05,-9.85331e-05
0.92125,1.88984,-2.35341e-08,0.025868,1.68058e-05,-1.80743e-05
0.921249,1.88984,-2.05066e-07,0.0257444,0.000219317,3.4012e-05
0.921244,1.88984,-3.21863e-06,0.0253313,0.0119601,-0.00819009
0.921244,1.88985,6.63738e-09,0.0253665,-0.000138552,4.7913e-05
0.921245,1.88984,-2.92887e-08,0.025623,8.20899e-05,5.76903e-05
0.921246,1.88984,-6.89156e-05,0.0252064,-0.0195973,0.144512
0.921247,1.88985,-7.21913e-07,0.0251909,0.00219309,0.000227552
0.921248,1.88985,-2.44752e-05,0.023903,-0.0230387,0.0878763
0.921251,1.88985,-1.15858e-07,0.0225568,0.00227718,0.00118048
0.921251,1.88985,-7.49571e-06,0.0224323,-0.00527579,-0.0046846
0.921251,1.88985,-3.26754e-08,0.0224395,-2.7429e-05,-2.45884e-05
0.921251,1.88985,-2.68883e-10,0.0223912,0.00274804,0.00081357
0.921251,1.88985,-3.35552e-07,0.0224293,0.000326549,-8.07609e-05
0.921251,1.88985,-5.05214e-07,0.0223027,0.00086415,0.000139391
0.921248,1.88985,-7.07662e-06,0.0235458,0.00981691,-0.00154325
0.921248,1.88985,-2.63313e-08,0.0235458,3.56776e-05,-4.07198e-06
0.921249,1.88985,-3.44989e-05,0.0208775,0.0378133,0.00118176
0.921249,1.88985,-1.36926e-07,0.0208674,0.000154253,7.33134e-06
0.921248,1.88985,-1.35318e-06,0.0211771,0.000715427,0.000352688
0.921247,1.88985,-5.84106e-07,0.0215039,0.000463394,2.68439e-05
0.921248,1.88985,-1.16453e-05,0.0216373,-0.00240957,-0.00908526
0.921248,1.88985,-8.68255e-08,0.0216327,-8.23941e-05,-4.1484e-05
0.921248,1.88985,-6.31031e-06,0.021589,-0.0661614,-0.0194256
0.921249,1.88985,-3.52981e-06,0.0212247,-0.000467732,0.00393896
0.921249,1.88985,-1.82059e-08,0.0212263,-5.02573e-06,2.49156e-05
0.921249,1.88985,-9.96023e-08,0.0212229,0.000100989,-3.61498e-05
0.921249,1.88985,-8.18732e-07,0.0212122,-0.000722114,-0.000345758
0.921249,1.88985,-7.92361e-08,0.0204462,3.26667e-05,-1.76826e-05
0.921249,1.88985,-3.8832e-07,0.0205005,-0.000341395,-0.00018714
0.921249,1.88985,-1.08715e-06,0.0203296,7.04139e-05,0.0018123
0.921249,1.88985,-1.82159e-06,0.0205467,-0.00168456,-0.00110387
0.921249,1.88985,-3.46228e-07,0.020529,-0.00028296,-0.000219068
0.921248,1.88985,-8.49637e-07,0.0202313,-0.000343441,0.00099042
0.921247,1.88985,-1.13342e-06,0.0197201,0.000623982,-0.000669366
0.921244,1.88985,-1.26189e-05,0.0184294,0.0110458,0.0240268
