-1.18633,1.3412,-7.587e-06,-0.000178716,-0.000473308,0.00402465
-1.18633,1.3412,-0.000174565,-0.0022283,0.206932,0.00727074
-1.18633,1.3412,-1.00107e-06,-0.00234188,0.00202602,5.47032e-05
-1.18634,1.34119,-1.17111e-06,-0.00243325,0.00565718,0.000489528
-1.18634,1.34119,-2.06412e-06,-0.00289633,0.00531619,0.0003798
-1.18635,1.34119,-3.24245e-06,-0.00351655,0.00805086,0.000720142
-1.18636,1.34118,-5.55891e-06,-0.00465935,0.0122421,0.00105487
-1.18638,1.34118,-8.68246e-06,-0.00650294,0.0202107,0.00165198
-1.18641,1.34116,-1.47858e-05,-0.00916028,0.0348074,0.00318624
-1.18646,1.34114,-2.73408e-05,-0.0143168,0.0626875,0.00596047
-1.18647,1.34114,-3.4349e-05,-0.0158256,0.0740751,0.00883162
-1.18644,1.34114,-3.60937e-05,-0.0198847,0.0765426,0.00795799
-1.18643,1.34112,-4.37893e-05,-0.0366843,0.0934215,0.00943527
-1.18643,1.3411,-5.72196e-05,-0.0764336,0.124751,0.0125317
-1.18644,1.34106,-7.32278e-05,-0.136951,0.160581,0.0159792
-1.18642,1.34102,-7.50155e-05,-0.189239,0.165179,0.0161158
-1.18637,1.34097,-7.50592e-05,-0.226321,0.165652,0.0163529
-1.18632,1.34091,-7.52333e-05,-0.262584,0.165968,0.0164899
-1.18627,1.34086,-7.53135e-05,-0.299035,0.166184,0.0166099
-1.18622,1.3408,-7.53911e-05,-0.335449,0.166398,0.01673
-1.18617,1.34075,-7.53655e-05,-0.374811,0.166612,0.0167541
-1.18612,1.3407,-7.54287e-05,-0.41061,0.166736,0.016961
-1.18615,1.34058,-5.84518e-05,-0.424229,0.110368,0.00780184
-1.18625,1.34032,-7.39283e-05,-0.430416,0.139349,0.0114889
-1.18634,1.34006,-5.94919e-05,-0.441732,0.106206,0.00886762
-1.18638,1.33994,-6.46977e-05,-0.456159,0.156771,0.0119285
-1.18636,1.33994,-6.26982e-05,-0.477684,0.145321,0.0120597
-1.18641,1.33991,-5.95804e-05,-0.491519,0.12495,0.0106779
-1.18652,1.33986,-6.51256e-05,-0.508492,0.124254,0.0113146
-1.18665,1.33978,-7.30457e-05,-0.529669,0.124222,0.0113453
-1.18675,1.33947,-7.14146e-05,-0.543721,0.111639,0.00849168
-1.18676,1.33914,-7.93395e-05,-0.539312,0.145071,0.0112183
-1.18683,1.33879,-8.40274e-05,-0.544805,0.15099,0.012334
-1.1869,1.33844,-8.41631e-05,-0.553459,0.151171,0.0124234
-1.18697,1.3381,-8.42198e-05,-0.56256,0.15124,0.0124998
-1.18676,1.3379,-7.39995e-05,-0.625187,0.024374,0.00807222
-1.18665,1.33781,-4.33317e-05,-0.65089,0.0223632,-0.000741726
-1.18662,1.33786,-3.7134e-05,-0.658725,0.03109,0.0111522
-1.1866,1.33792,-4.2704e-05,-0.663101,0.0447984,0.0118641
-1.18662,1.3378,-5.70413e-05,-0.645337,0.0841411,0.00828741
-1.18666,1.3374,-8.26513e-05,-0.580979,0.126183,0.0191913
-1.18662,1.33693,-0.000104328,-0.50418,0.127727,-0.0354421
-1.18674,1.33679,-9.98115e-05,-0.436207,0.166039,-0.072595
-1.18679,1.33664,-9.84177e-05,-0.412687,0.169128,-0.0722966
-1.18684,1.33648,-9.92198e-05,-0.396574,0.166222,-0.072623
-1.18685,1.33633,-9.43034e-05,-0.399544,0.154612,-0.0683444
-1.18694,1.33619,-0.000106185,-0.349196,0.136124,-0.0503886
-1.18715,1.33605,-0.000108402,-0.218032,0.119623,-0.0355911
-1.18734,1.33594,-6.25985e-05,-0.0906231,0.0465758,-0.008383
-1.18739,1.33593,-3.41231e-05,-0.06148,0.0495815,-0.0201414
-1.18729,1.33592,-1.24606e-06,-0.0682163,0.0032152,-0.00145973
-1.18729,1.33592,3.01921e-06,-0.068217,0.00482469,0.00101915
-1.18729,1.33592,3.47134e-06,-0.0680341,0.00584082,0.00120449
-1.18729,1.33592,3.87818e-06,-0.0678759,0.00643008,0.00134108
-1.18729,1.33592,4.41911e-06,-0.0678013,0.00720163,0.00161279
-1.18729,1.33592,4.88233e-06,-0.0676825,0.00793429,0.0017577
-1.18729,1.33592,5.2137e-06,-0.0675335,0.00870983,0.0018798
-1.18729,1.33592,5.62491e-06,-0.0673655,0.00938771,0.0020352
-1.18729,1.33592,6.04105e-06,-0.0672468,0.00988143,0.00218986
-1.18729,1.33592,6.45307e-06,-0.0672139,0.0104863,0.00234348
-1.18729,1.33592,6.90563e-06,-0.0671972,0.0111348,0.00252352
-1.18729,1.33592,7.3833e-06,-0.067181,0.0117906,0.00269112
-1.18729,1.33592,8.08611e-06,-0.0671928,0.0123184,0.00269793
-1.18729,1.33592,8.2502e-06,-0.0673729,0.0123708,0.00272555
-1.18729,1.33592,8.71897e-06,-0.0678495,0.0128442,0.00289632
-1.18729,1.33592,8.84938e-06,-0.068574,0.0129333,0.0029413
-1.18729,1.33592,9.36286e-06,-0.0700885,0.0125129,0.00371942
-1.18728,1.33592,1.0079e-05,-0.0722781,0.0124607,0.00433239
-1.18728,1.33593,1.04426e-05,-0.0748347,0.0116955,0.00356076
-1.18728,1.33593,1.01146e-05,-0.0775727,0.0114771,0.00330021
-1.18728,1.33593,1.00942e-05,-0.0806872,0.0107961,0.00334307
-1.18727,1.33594,1.0096e-05,-0.0843825,0.0101401,0.00335563
-1.18727,1.33594,9.6834e-06,-0.0887671,0.00890152,0.00320077
-1.18727,1.33595,9.33007e-06,-0.0939259,0.00755449,0.00303926
-1.18726,1.33595,7.89264e-06,-0.0985523,0.00874458,0.00192488
-1.18726,1.33596,7.73972e-06,-0.105281,0.00550488,0.0019806
-1.18725,1.33597,3.02926e-06,-0.113034,0.000951465,0.000250637
-1.18725,1.33598,-1.88822e-05,-0.117647,-0.0151851,-0.00944718
-1.18725,1.33598,-9.11929e-05,-0.117362,0.0700108,0.0126014
-1.18725,1.33598,-3.32797e-07,-0.117404,0.000144691,0.000189499
-1.18725,1.33598,-3.0659e-06,-0.11749,0.00213998,-0.000810545
-1.18725,1.33598,-6.48036e-05,-0.118178,0.104765,-0.0146179
-1.18725,1.33598,-3.49132e-07,-0.118169,0.0003268,-6.99824e-05
-1.18725,1.33598,-1.6341e-05,-0.118122,-0.00151229,-0.0332761
-1.18725,1.33597,-3.7085e-06,-0.116,0.00372122,0.00206298
-1.18725,1.33597,-2.07873e-08,-0.116001,1.72819e-05,1.58082e-05
-1.18725,1.33597,-5.24355e-08,-0.116001,4.97034e-05,1.95049e-05
-1.18725,1.33597,-2.80584e-08,-0.116003,-9.40264e-05,4.42062e-05
-1.18725,1.33598,-9.30401e-06,-0.115903,-0.00943707,-0.000149771
-1.18725,1.33598,-4.16727e-08,-0.115903,-5.35895e-05,4.20543e-07
-1.18725,1.33598,-1.10594e-08,-0.115902,-2.091e-05,-9.06621e-07
-1.18725,1.33598,-1.10133e-08,-0.115902,-2.08633e-05,-9.07829e-07
-1.18725,1.33598,-0.000130386,-0.115646,0.0986234,-0.167628
-1.18725,1.33598,-0.000129647,-0.115521,0.0977145,-0.166468
-1.18725,1.33598,-4.97721e-07,-0.115463,0.000334768,-0.000617509
-1.18725,1.33598,-4.3761e-09,-0.115469,2.76833e-06,-4.27997e-06
-1.18725,1.33598,-4.80457e-06,-0.115726,0.00152938,-0.00466575
-1.18725,1.33598,-2.74959e-08,-0.115727,1.09715e-05,-3.39136e-05
-1.18725,1.33598,-9.375e-09,-0.115728,5.23418e-06,-1.63161e-05
-1.18725,1.33598,-9.30475e-09,-0.115729,5.212e-06,-1.62478e-05
-1.18725,1.33598,-9.30448e-09,-0.115729,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.11573,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115731,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115732,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115732,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115733,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115734,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115735,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115735,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115736,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115737,5.21191e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115738,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115739,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115739,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.11574,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115741,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115742,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115742,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115743,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115744,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115745,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115745,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115746,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115747,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115748,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115749,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115749,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.11575,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115751,5.21192e-06,-1.62476e-05
-1.18725,1.33598,-9.30448e-09,-0.115752,5.21192e-06,-1.62476e-05
