1.05081,1.08722,5.16504e-07,0.00411044,0.00422296,0.0056521
1.0508,1.08722,-8.26614e-07,0.000287658,-0.000440203,0.00149404
1.05079,1.08722,1.2924e-07,-0.00230989,-4.47695e-05,0.000155495
1.05079,1.08722,2.58787e-07,-0.00425336,0.000293427,0.000315758
1.05078,1.08722,3.92716e-07,-0.00648514,-0.000149506,-3.99198e-05
1.05077,1.08722,5.72501e-07,-0.00668864,-0.000984127,-0.000236822
1.05076,1.08722,-3.97637e-07,-0.00724965,-0.00170718,-0.00172155
1.05077,1.08722,-2.64157e-06,-0.00401744,0.0023001,0.00208276
1.05079,1.08722,-6.58546e-06,0.0168823,0.0119969,0.00183761
1.05074,1.08722,-5.8589e-06,-0.0163728,0.0253308,-0.0056566
1.05058,1.08721,-3.18758e-07,-0.118971,0.027104,-0.00588159
1.05046,1.08719,-5.52605e-07,-0.242986,0.0146227,-0.000149008
1.05041,1.08718,1.60491e-07,-0.267172,0.00246534,-0.00140267
1.05039,1.08718,-1.30165e-06,-0.284183,0.000592927,-0.00292167
1.05039,1.08717,-1.48094e-06,-0.291336,-3.0573e-06,-0.00196848
1.0504,1.08717,-9.89296e-07,-0.29391,3.94734e-05,-0.00138279
1.0504,1.08717,-9.27862e-07,-0.296125,4.73031e-05,-0.0013122
1.0504,1.08717,-9.20387e-07,-0.298327,5.11687e-05,-0.00130494
1.0504,1.08717,-9.19131e-07,-0.300556,5.4207e-05,-0.00130493
1.0504,1.08717,-9.20797e-07,-0.302805,5.46395e-05,-0.00130743
1.0504,1.08716,-9.2064e-07,-0.305066,5.52793e-05,-0.00130761
1.0504,1.08716,-9.2015e-07,-0.307334,5.59496e-05,-0.00130739
1.0504,1.08716,-9.19601e-07,-0.309611,5.66299e-05,-0.00130711
1.0504,1.08716,-9.19025e-07,-0.311896,5.73179e-05,-0.00130679
1.05041,1.08716,-9.18426e-07,-0.31419,5.80131e-05,-0.00130645
1.05041,1.08716,-9.17807e-07,-0.316493,5.87153e-05,-0.00130609
1.05041,1.08715,-9.17168e-07,-0.318804,5.94243e-05,-0.0013057
1.05041,1.08715,-9.16511e-07,-0.321124,6.01399e-05,-0.00130529
1.05041,1.08715,-9.15836e-07,-0.323452,6.08619e-05,-0.00130486
1.05041,1.08715,-9.15145e-07,-0.32579,6.15902e-05,-0.00130442
1.05041,1.08715,-9.14439e-07,-0.328137,6.23247e-05,-0.00130395
1.05041,1.08715,-9.13717e-07,-0.330492,6.30652e-05,-0.00130347
1.05041,1.08715,-9.12982e-07,-0.332857,6.38116e-05,-0.00130298
1.05042,1.08714,-9.12233e-07,-0.335231,6.45637e-05,-0.00130247
1.05042,1.08714,-9.11472e-07,-0.337614,6.53214e-05,-0.00130195
1.05042,1.08714,-9.10699e-07,-0.340007,6.60846e-05,-0.00130142
1.05042,1.08714,-9.09915e-07,-0.342409,6.68532e-05,-0.00130088
1.05042,1.08714,-9.09121e-07,-0.34482,6.76271e-05,-0.00130032
1.05042,1.08714,-9.08316e-07,-0.347242,6.84062e-05,-0.00129976
1.05042,1.08713,-9.08005e-07,-0.349672,6.88441e-05,-0.00129969
1.05042,1.08713,-9.07905e-07,-0.352107,6.89009e-05,-0.00129949
1.05042,1.08713,-9.07285e-07,-0.354542,6.90024e-05,-0.00129867
1.05042,1.08713,-9.06607e-07,-0.356979,6.91089e-05,-0.00129778
1.05043,1.08713,-9.05932e-07,-0.359416,6.92161e-05,-0.00129689
1.05043,1.08713,-9.05267e-07,-0.361855,6.93233e-05,-0.00129603
1.05043,1.08712,-9.04613e-07,-0.364293,6.94307e-05,-0.00129517
1.05043,1.08712,-9.0397e-07,-0.366733,6.95381e-05,-0.00129434
1.05043,1.08712,-9.03338e-07,-0.369173,6.96457e-05,-0.00129351
1.05043,1.08712,-9.02717e-07,-0.371615,6.97532e-05,-0.00129271
1.05043,1.08712,-9.02106e-07,-0.374057,6.98609e-05,-0.00129192
1.05043,1.08712,-9.01507e-07,-0.3765,6.99687e-05,-0.00129114
1.05043,1.08711,-8.37631e-08,-0.3778,3.12536e-05,0.000150048
1.05043,1.08712,-8.82582e-08,-0.37786,2.59682e-05,0.00015494
1.05043,1.08712,-8.83085e-08,-0.377921,2.5971e-05,0.000154997
1.05043,1.08712,-8.83304e-08,-0.377982,2.59739e-05,0.000155027
1.05043,1.08712,-8.83521e-08,-0.378042,2.59768e-05,0.000155056
1.05043,1.08712,-8.83738e-08,-0.378103,2.59798e-05,0.000155086
1.05043,1.08712,-8.83955e-08,-0.378164,2.59827e-05,0.000155116
1.05043,1.08712,-8.84171e-08,-0.378224,2.59856e-05,0.000155146
1.05043,1.08712,-8.84387e-08,-0.378285,2.59885e-05,0.000155175
1.05043,1.08712,-8.84603e-08,-0.378345,2.59914e-05,0.000155205
1.05043,1.08712,-8.84818e-08,-0.378406,2.59943e-05,0.000155234
1.05043,1.08712,-8.85033e-08,-0.378467,2.59972e-05,0.000155264
1.05043,1.08712,-8.85247e-08,-0.378527,2.60001e-05,0.000155293
1.05043,1.08712,-8.85461e-08,-0.378588,2.60029e-05,0.000155322
1.05043,1.08712,-1.66604e-07,-0.378546,5.41999e-06,0.000221313
1.05043,1.08712,-1.66726e-07,-0.378492,5.70618e-06,0.000221667
1.05043,1.08712,-1.66218e-07,-0.378438,5.9934e-06,0.000221418
1.05043,1.08712,-1.65712e-07,-0.378386,6.27801e-06,0.000221168
1.05043,1.08712,-1.6521e-07,-0.378335,6.56e-06,0.00022092
1.05043,1.08712,-1.64712e-07,-0.378284,6.8394e-06,0.000220673
1.05043,1.08712,-1.64217e-07,-0.378235,7.11623e-06,0.000220427
1.05043,1.08712,-1.63727e-07,-0.378187,7.39051e-06,0.000220183
1.05043,1.08712,-1.6324e-07,-0.37814,7.66226e-06,0.00021994
1.05043,1.08712,-1.62757e-07,-0.378094,7.93151e-06,0.000219698
1.05043,1.08712,-1.62278e-07,-0.378049,8.19826e-06,0.000219458
1.05043,1.08712,-1.61802e-07,-0.378004,8.46256e-06,0.000219219
1.05043,1.08712,-1.61331e-07,-0.377961,8.72441e-06,0.000218982
1.05043,1.08712,-1.60862e-07,-0.377919,8.98383e-06,0.000218746
1.05043,1.08712,-1.60398e-07,-0.377878,9.24086e-06,0.000218512
1.05043,1.08712,-9.09789e-08,-0.37791,2.6147e-05,0.000158085
1.05043,1.08712,-8.9633e-08,-0.37797,2.61584e-05,0.000156809
1.05043,1.08712,-1.57523e-07,-0.377966,9.61501e-06,0.000216042
1.05043,1.08712,-1.59319e-07,-0.377927,9.78936e-06,0.000217917
1.05043,1.08712,-1.59224e-07,-0.377888,9.88206e-06,0.000217923
1.05043,1.08712,-1.59127e-07,-0.37785,9.97427e-06,0.000217927
1.05043,1.08712,-1.59029e-07,-0.377812,1.0066e-05,0.00021793
1.05043,1.08712,-1.58932e-07,-0.377774,1.01572e-05,0.000217932
1.05043,1.08712,-1.58835e-07,-0.377737,1.0248e-05,0.000217934
1.05043,1.08712,-1.58738e-07,-0.3777,1.03382e-05,0.000217936
1.05043,1.08712,-1.58641e-07,-0.377663,1.0428e-05,0.000217937
1.05043,1.08712,-1.58544e-07,-0.377627,1.05173e-05,0.000217937
1.05043,1.08712,-1.58447e-07,-0.37759,1.06062e-05,0.000217937
1.05043,1.08712,-1.5835e-07,-0.377555,1.06945e-05,0.000217937
1.05043,1.08712,-1.58254e-07,-0.377519,1.07824e-05,0.000217936
1.05043,1.08712,-1.58158e-07,-0.377484,1.08698e-05,0.000217935
1.05043,1.08712,-1.58062e-07,-0.377449,1.09567e-05,0.000217933
1.05043,1.08712,-1.57966e-07,-0.377414,1.10432e-05,0.000217931
1.05043,1.08712,-1.5787e-07,-0.37738,1.11292e-05,0.000217929
1.05043,1.08712,-1.57774e-07,-0.377346,1.12147e-05,0.000217926
1.05043,1.08712,-1.57678e-07,-0.377312,1.12998e-05,0.000217923
1.05043,1.08712,-9.28624e-08,-0.377338,2.63195e-05,0.000160393
1.05043,1.08712,-9.08588e-08,-0.377397,2.63348e-05,0.000158487
1.05043,1.08712,-9.08686e-08,-0.377457,2.63372e-05,0.000158504
1.05043,1.08712,-9.08859e-08,-0.377516,2.63395e-05,0.000158528
1.05043,1.08712,-9.09032e-08,-0.377576,2.63419e-05,0.000158551
1.05043,1.08713,-9.09204e-08,-0.377635,2.63442e-05,0.000158575
1.05043,1.08713,-9.09377e-08,-0.377695,2.63465e-05,0.000158599
1.05043,1.08713,-9.09549e-08,-0.377754,2.63488e-05,0.000158622
1.05043,1.08713,-9.0972e-08,-0.377814,2.63511e-05,0.000158646
1.05043,1.08713,-1.57021e-07,-0.377781,1.15149e-05,0.000217487
1.05043,1.08713,-1.572e-07,-0.377748,1.15968e-05,0.000217744
1.05043,1.08713,-1.57106e-07,-0.377716,1.16798e-05,0.00021774
1.05043,1.08713,-1.57012e-07,-0.377684,1.17624e-05,0.000217735
1.05043,1.08713,-9.43698e-08,-0.377703,2.63712e-05,0.000162005
1.05043,1.08713,-9.12784e-08,-0.377762,2.63934e-05,0.000159061
1.05043,1.08713,-9.12833e-08,-0.377822,2.63958e-05,0.000159073
1.05043,1.08713,-9.12999e-08,-0.377881,2.6398e-05,0.000159096
1.05043,1.08713,-9.13165e-08,-0.37794,2.64002e-05,0.000159118
1.05043,1.08713,-9.1333e-08,-0.378,2.64024e-05,0.000159141
1.05043,1.08713,-9.13495e-08,-0.378059,2.64046e-05,0.000159164
1.05043,1.08713,-1.55878e-07,-0.378046,1.19422e-05,0.00021681
1.05043,1.08713,-1.56607e-07,-0.378015,1.20186e-05,0.00021759
1.05043,1.08713,-1.56516e-07,-0.377984,1.20993e-05,0.000217586
1.05043,1.08713,-1.56422e-07,-0.377953,1.21797e-05,0.000217578
1.05043,1.08713,-1.56328e-07,-0.377923,1.22596e-05,0.000217571
1.05043,1.08713,-1.56235e-07,-0.377893,1.2339e-05,0.000217562
1.05043,1.08713,-1.56141e-07,-0.377863,1.2418e-05,0.000217554
1.05043,1.08713,-1.35026e-07,-0.377841,2.40182e-05,0.000201299
1.05043,1.08713,-1.55491e-07,-0.377826,1.25613e-05,0.000217075
1.05043,1.08713,-1.55876e-07,-0.377797,1.26364e-05,0.000217522
1.05043,1.08713,-1.34921e-07,-0.377775,2.40746e-05,0.000201265
1.05043,1.08713,-1.54627e-07,-0.377771,1.27731e-05,0.00021646
1.05043,1.08713,-1.55619e-07,-0.377743,1.28434e-05,0.000217486
1.05043,1.08713,-1.03631e-07,-0.377743,2.64348e-05,0.000171213
1.05043,1.08713,-9.21864e-08,-0.377802,2.65192e-05,0.000160294
1.05043,1.08713,-9.21584e-08,-0.37786,2.65215e-05,0.000160273
1.05043,1.08713,-1.50699e-07,-0.377878,1.2987e-05,0.000212892
1.05043,1.08713,-1.14528e-07,-0.377868,2.62558e-05,0.000181677
1.05043,1.08713,-9.23425e-08,-0.377926,2.65352e-05,0.000160491
1.05043,1.08713,-1.54842e-07,-0.377906,1.31035e-05,0.000216994
1.05043,1.08713,-1.55157e-07,-0.377879,1.3176e-05,0.00021737
1.05043,1.08713,-1.55067e-07,-0.377852,1.32505e-05,0.000217359
1.05043,1.08713,-1.54975e-07,-0.377826,1.33245e-05,0.000217346
1.05043,1.08713,-1.54883e-07,-0.377799,1.33982e-05,0.000217333
1.05043,1.08713,-1.54792e-07,-0.377773,1.34715e-05,0.00021732
1.05043,1.08713,-1.54701e-07,-0.377748,1.35444e-05,0.000217306
1.05043,1.08713,-1.54609e-07,-0.377722,1.36168e-05,0.000217291
1.05043,1.08713,-1.54518e-07,-0.377697,1.36889e-05,0.000217277
1.05043,1.08713,-1.54427e-07,-0.377672,1.37606e-05,0.000217262
1.05043,1.08713,-1.54337e-07,-0.377647,1.38319e-05,0.000217247
1.05043,1.08713,-1.54246e-07,-0.377623,1.39028e-05,0.000217231
1.05043,1.08713,-1.54156e-07,-0.377599,1.39733e-05,0.000217215
1.05043,1.08713,-1.54065e-07,-0.377575,1.40435e-05,0.000217199
1.05043,1.08713,-1.53975e-07,-0.377551,1.41132e-05,0.000217182
1.05043,1.08713,-1.53885e-07,-0.377527,1.41826e-05,0.000217165
1.05043,1.08713,-9.3426e-08,-0.377586,2.6668e-05,0.000161909
1.05043,1.08713,-1.48127e-07,-0.377608,1.42592e-05,0.0002117
1.05043,1.08713,-9.41554e-08,-0.377647,2.66715e-05,0.000162629
1.05043,1.08713,-9.32507e-08,-0.377706,2.66792e-05,0.000161771
1.05043,1.08714,-9.32604e-08,-0.377764,2.6681e-05,0.000161785
1.05043,1.08714,-9.32736e-08,-0.377823,2.66827e-05,0.000161804
1.05043,1.08714,-9.32868e-08,-0.377881,2.66845e-05,0.000161822
1.05043,1.08714,-9.33e-08,-0.37794,2.66862e-05,0.00016184
1.05043,1.08714,1.30379e-08,-0.378045,3.34625e-05,2.77694e-05
1.05043,1.08714,1.51057e-08,-0.378228,3.27829e-05,2.33705e-05
1.05043,1.08714,1.71834e-08,-0.378424,3.23746e-05,1.86876e-05
1.05043,1.08714,1.94711e-08,-0.378633,3.19243e-05,1.35292e-05
1.05043,1.08714,1.88235e-08,-0.378856,3.41648e-05,7.57734e-06
1.05043,1.08714,1.09316e-08,-0.379116,4.49032e-05,-1.35237e-05
1.05043,1.08714,-1.38497e-09,-0.379443,6.03066e-05,-4.0349e-05
1.05043,1.08714,-1.98489e-08,-0.379851,7.34771e-05,-8.19231e-05
1.05043,1.08714,-7.39985e-08,-0.380201,2.70203e-05,0.000143477
1.05043,1.08714,-9.34468e-08,-0.380259,2.67126e-05,0.000162074
1.05043,1.08714,-9.35333e-08,-0.380318,2.67138e-05,0.000162162
