2.63298,-2.39817,-0.000267764,0.00299156,0.164793,-0.0585898
2.63299,-2.39817,-7.5686e-06,0.00218133,0.00719516,0.00834438
2.63299,-2.39817,-3.10915e-06,0.00216222,0.00378469,0.0144026
2.63299,-2.39817,-1.44215e-05,0.00242961,0.00866506,0.019892
2.63299,-2.39817,-2.31499e-06,0.00253334,-0.00198181,0.00101674
2.63299,-2.39817,-0.000179784,-0.000344568,0.0619759,0.198454
2.633,-2.39817,-6.42399e-07,-0.00219962,0.000420699,0.00229716
2.633,-2.39817,-7.46202e-06,-0.00295573,0.00592428,0.00961922
2.633,-2.39817,-3.41796e-08,-0.00295757,1.67159e-05,2.1952e-05
2.633,-2.39817,-3.59612e-07,-0.00542657,0.000125973,-0.000353953
2.633,-2.39817,-2.88634e-06,-0.00541872,0.000949599,0.00172834
2.633,-2.39817,-1.5777e-06,-0.00502877,0.00056591,0.000843709
2.633,-2.39817,-4.68644e-08,-0.00503109,-6.50952e-05,4.05527e-06
2.633,-2.39817,-2.69048e-05,-0.0054447,0.0116299,0.0313579
2.633,-2.39817,1.63313e-07,-0.00643643,0.00852214,-0.00656552
2.633,-2.39817,-3.39893e-08,-0.00647355,1.35259e-05,-2.88431e-05
2.633,-2.39818,-4.83876e-06,-0.0068683,0.00382442,0.0021549
2.633,-2.39818,-4.47967e-06,-0.00761425,-0.00237605,-0.00117227
2.633,-2.39818,-1.21112e-06,-0.00761097,7.45218e-05,0.00134278
2.633,-2.39818,-1.82894e-06,-0.00673864,-0.00012811,0.00183013
2.633,-2.39818,-1.46794e-05,-0.00677266,-0.0163368,0.0314634
2.63301,-2.39818,-0.00013219,-0.00855219,0.154479,-0.0488922
2.63301,-2.39818,-5.1798e-07,-0.00852625,0.000553887,-0.000207637
2.63301,-2.39818,-1.15423e-07,-0.00848671,-0.000122139,-6.59058e-05
2.63301,-2.39818,-6.49773e-06,-0.00849053,0.00990198,-0.00137302
2.63301,-2.39818,-1.26411e-07,-0.00847266,-9.97901e-05,-6.47975e-05
2.63301,-2.39818,-6.39828e-07,-0.00847922,5.50965e-05,0.000606676
2.63301,-2.39818,-1.57781e-05,-0.00847213,-0.00121465,0.013074
2.63301,-2.39818,-6.48504e-06,-0.00927401,-0.00532988,-0.00215383
2.63301,-2.39818,-5.26409e-05,-0.00936887,0.024536,0.108245
2.63301,-2.39818,-1.86212e-05,-0.0090706,0.0127162,-0.0246927
2.63301,-2.39818,-2.14732e-05,-0.00904557,0.00708332,0.0176368
2.63301,-2.39818,-4.08008e-05,-0.00896777,0.0279509,-0.0492189
2.63301,-2.39818,-1.66556e-07,-0.00898128,0.000117721,-0.000127948
2.63301,-2.39818,-2.74335e-05,-0.00876037,-0.0112555,0.0170237
2.63301,-2.39818,-1.00628e-06,-0.00863912,0.00077878,0.000878671
2.63301,-2.39818,-4.15048e-06,-0.00922224,-0.00443036,0.00348828
