0.978275,2.51795,-2.01396e-08,-0.00547593,0.00392186,-0.00491667
0.978281,2.51799,-7.6866e-06,-0.0105183,-0.000294274,0.00962578
0.978285,2.51802,-5.18651e-06,-0.0059035,-6.93961e-05,0.00622466
0.978287,2.51806,-4.00728e-06,-0.0065253,-5.27677e-05,0.0052286
0.97829,2.51808,-3.02543e-06,-0.00591558,-0.000162013,0.00371086
0.978294,2.5181,-3.14703e-06,-0.0054521,-0.000176997,0.00378039
0.978297,2.51812,-2.48353e-06,-0.00420555,0.000123193,0.0028678
0.9783,2.51812,-2.22506e-06,-6.01478e-05,-0.000540639,0.00246346
0.9783,2.51812,-1.50029e-06,0.00385967,-0.00116219,0.00100094
0.9783,2.51812,-3.10519e-07,0.000927478,-0.000660913,-0.000301089
0.978301,2.51812,-3.22268e-07,-0.0020136,-0.00047239,0.000168888
0.978302,2.51812,-5.34741e-07,-0.00230398,-0.000209166,0.000712084
0.978302,2.51812,-2.63567e-07,-0.00263728,-0.000132401,0.000401182
0.978303,2.51812,5.36926e-09,-0.00373295,-8.0063e-06,0.000142882
0.978303,2.51812,6.13634e-08,-0.0045172,9.03418e-05,0.000122824
0.978303,2.51813,-5.89953e-09,-0.00416201,0.000150455,0.00024552
0.978303,2.51813,-9.57817e-08,-0.00506378,0.000598388,-3.42655e-05
0.978302,2.51813,-3.57401e-07,-0.00510072,0.00086586,0.000160076
0.978302,2.51813,-5.20029e-07,-0.00548164,0.00114904,0.000101733
0.978303,2.51813,-3.73223e-07,-0.00522976,0.000334153,0.00046878
0.978304,2.51813,-4.4448e-07,-0.00481723,-0.000183234,0.000507802
0.978304,2.51813,7.4253e-08,-0.00588614,0.000126249,1.27857e-05
0.978305,2.51813,-1.21648e-07,-0.00639836,1.12028e-05,0.000264597
0.978306,2.51813,-2.16652e-07,-0.00681332,-8.43283e-05,0.000343598
0.978307,2.51813,-2.69494e-07,-0.00751289,-0.000148726,0.000383158
0.978307,2.51813,-3.9724e-07,-0.00817739,-0.000274516,0.000432224
0.978308,2.51813,-5.23483e-07,-0.00880935,-0.000434829,0.000438127
0.978309,2.51813,-6.32549e-07,-0.00952776,-0.000595389,0.000421927
0.97831,2.51814,-7.39115e-07,-0.0103274,-0.000746489,0.000412993
0.978312,2.51814,-8.61466e-07,-0.0112043,-0.000915444,0.000406876
0.978313,2.51814,-1.02628e-06,-0.012148,-0.00113334,0.000408178
0.978315,2.51814,-1.25038e-06,-0.0131644,-0.00142705,0.000412538
0.978316,2.51814,-1.5574e-06,-0.0142733,-0.00182654,0.000420998
0.978319,2.51814,-1.98592e-06,-0.0155132,-0.0023697,0.000437865
0.978321,2.51814,-2.08364e-06,-0.0173217,-0.00258571,0.000202616
0.978323,2.51814,-2.08521e-06,-0.0196483,-0.00255456,0.000258653
0.978325,2.51814,-2.12952e-06,-0.0212984,-0.00256064,0.000354153
0.978327,2.51814,-2.13072e-06,-0.0227682,-0.00256603,0.000344712
0.978329,2.51814,-2.03488e-06,-0.0244032,-0.00248492,0.000252517
0.978327,2.51814,-3.36946e-07,-0.0274306,0.000617709,-4.09703e-05
0.978295,2.51816,-5.93269e-06,-0.0077323,0.00855759,-0.00109049
0.97822,2.51821,-1.52156e-05,0.0572494,0.0208298,-0.00340477
0.978162,2.51831,-2.84699e-05,0.141955,0.0270453,0.00226064
0.978178,2.51844,-2.64624e-05,0.174291,0.0226788,0.00673553
0.978147,2.51861,-3.31581e-05,0.219758,0.0289227,-0.00701196
0.978159,2.51876,-2.91739e-05,0.256116,0.0117578,-0.0206934
0.978114,2.51898,-4.82031e-05,0.308574,0.0144209,-0.0485398
0.978295,2.51894,-9.93332e-06,0.243511,-0.0600164,-0.119337
0.978551,2.519,1.52275e-05,0.0341682,-0.106786,-0.144977
0.978556,2.51926,1.48323e-05,-0.00561218,-0.0920729,-0.111431
0.978707,2.51936,2.67642e-05,-0.082773,-0.0896803,-0.125342
0.978746,2.51948,4.07536e-05,-0.110165,-0.182836,-0.193644
0.978894,2.51947,1.57577e-05,-0.234878,-0.1041,-0.110459
0.978908,2.51945,-4.73473e-06,-0.253336,0.00284464,-0.00412723
0.978899,2.51945,-6.50159e-08,-0.234261,0.0017676,0.00263268
0.9789,2.51945,-5.33016e-07,-0.23323,-0.00026453,0.000303928
0.9789,2.51945,-1.23667e-07,-0.233155,3.16483e-05,0.000199169
0.9789,2.51945,-1.0155e-07,-0.233235,3.87862e-05,0.000190547
0.9789,2.51945,-7.57041e-08,-0.233386,0.000104341,0.000254036
0.978898,2.51945,-3.51639e-06,-0.234642,0.00437328,0.00111141
0.978898,2.51945,-1.75081e-06,-0.232382,-0.00561741,-0.00916975
0.978898,2.51945,-2.75317e-06,-0.226605,-0.00498575,-0.00947058
0.978898,2.51945,-2.69925e-06,-0.220322,-0.00528521,-0.00970995
0.978896,2.51945,-2.46969e-06,-0.212358,-0.00569083,-0.0103373
0.978895,2.51945,-2.13681e-06,-0.206652,-0.00431119,-0.00747583
0.978875,2.51945,-5.24917e-06,-0.197856,0.00700842,-0.00193564
0.978829,2.51948,-5.8207e-06,-0.15818,0.00769535,0.00582379
0.978813,2.51949,-2.70896e-06,-0.141914,0.00217076,0.00353982
0.978808,2.5195,-4.54e-06,-0.138931,0.0080082,0.00146048
0.978801,2.5195,-4.89342e-06,-0.134104,0.0092402,0.00146419
0.978786,2.51951,-6.96625e-06,-0.126138,0.00642843,0.00745515
0.978776,2.51952,-1.85445e-06,-0.125512,0.00245658,0.000889425
0.978771,2.51953,-4.26037e-06,-0.12853,0.000364519,0.0052069
0.978771,2.51953,-1.84473e-06,-0.129851,-0.000287798,0.0018809
0.978771,2.51953,-1.02068e-06,-0.128995,-0.000508479,0.000679716
0.978776,2.51954,-4.48816e-06,-0.128999,-0.0013329,0.00408693
0.978788,2.51956,-6.46301e-06,-0.125191,-0.00201938,0.00548639
0.978805,2.51958,-8.20348e-06,-0.121037,-0.00272856,0.00672934
0.978863,2.51966,-2.32187e-05,-0.117483,-0.00983834,0.013135
0.978866,2.51965,-3.50331e-06,-0.103268,-0.000241949,0.00301645
0.978756,2.51954,3.72213e-06,-0.0857979,0.0111963,-0.0116778
0.978609,2.51941,-3.26149e-06,0.00767447,0.00270251,0.00644115
0.978578,2.51936,-5.96896e-05,0.0276402,0.0218981,0.0350548
0.978693,2.51905,-8.85168e-05,-0.204171,0.0338799,0.0591904
0.978782,2.5188,-0.000106773,-0.370791,0.0312819,0.0610032
0.978962,2.51883,-0.000162824,-0.669007,0.202544,0.0279365
0.979033,2.51872,-4.92856e-05,-0.721033,0.0950677,-0.0250837
0.978911,2.51867,-4.10005e-05,-0.718465,0.0857088,-0.0264745
0.978743,2.51863,-4.11131e-05,-0.713401,0.0913305,-0.0248073
0.97856,2.51858,-3.95448e-05,-0.694713,0.0932675,-0.0240199
0.978331,2.51846,-3.03445e-05,-0.717692,0.0902389,-0.04925
0.978096,2.51844,-2.79236e-05,-0.717477,0.0971163,-0.041697
0.97791,2.51843,1.87156e-05,-0.699344,0.124397,-0.114614
0.977722,2.51822,1.80105e-05,-0.709336,0.135198,-0.128407
0.978152,2.51804,-6.75684e-05,-0.916733,-0.0419902,-0.0892816
0.97852,2.51828,-5.89025e-05,-1.14074,0.00653244,-0.102378
0.978501,2.51879,-6.92269e-05,-1.07406,-0.000902062,-0.100475
0.978459,2.51904,-8.88511e-05,-1.1486,0.0920064,0.0299824
0.978618,2.51932,-3.73497e-05,-1.05413,-0.00271863,0.0373477
0.978684,2.51941,-1.51911e-05,-1.0158,0.00279971,0.0164131
0.978736,2.51947,-1.19154e-05,-0.991074,0.00024673,0.012681
0.97875,2.51949,-4.80208e-06,-0.984982,0.00039138,0.00461223
0.978764,2.51951,-4.9453e-06,-0.976806,0.000561204,0.00553342
0.978778,2.51953,-2.80519e-06,-0.971578,9.24347e-05,0.00283448
0.978781,2.51953,-2.40152e-06,-0.969084,0.000668936,0.00272118
0.978791,2.51954,-2.39157e-06,-0.96535,0.000241798,0.00267713
0.978802,2.51955,-2.36301e-06,-0.963535,9.89471e-05,0.00258401
0.978811,2.51956,-2.24422e-06,-0.962759,5.23078e-05,0.00243129
0.97882,2.51957,-1.98002e-06,-0.962517,7.4538e-05,0.0021679
0.978828,2.51958,-1.85274e-06,-0.962363,0.000102679,0.00204401
0.978828,2.51958,-8.98681e-07,-0.962277,4.05398e-05,0.000980109
0.978827,2.51958,-1.10316e-06,-0.962325,6.50761e-05,0.00117893
0.978827,2.51958,-1.36662e-06,-0.962365,8.6879e-05,0.00143562
0.978826,2.51958,-1.66048e-06,-0.962352,0.000119037,0.00171916
0.978831,2.51959,-2.00495e-06,-0.959992,0.000591755,0.00226165
0.978839,2.5196,-1.85454e-06,-0.957279,0.000109939,0.00190886
0.978841,2.5196,-1.38346e-06,-0.956293,0.000498438,0.00156216
0.978847,2.51961,-1.31484e-06,-0.954925,0.000381064,0.00148003
0.978853,2.51961,-1.08983e-06,-0.954299,0.000105877,0.00109841
0.978852,2.51961,-9.59956e-07,-0.954318,5.26695e-05,0.00103976
0.978852,2.51961,-1.20704e-06,-0.954367,7.34362e-05,0.00127977
0.978851,2.51961,-1.48001e-06,-0.954391,9.88676e-05,0.00154752
0.97885,2.51961,-1.79433e-06,-0.95435,0.000141635,0.0018358
0.978849,2.51961,-2.14245e-06,-0.954249,0.000201123,0.0021346
0.978848,2.51961,-2.51153e-06,-0.954094,0.000262924,0.00244891
0.978853,2.51962,-1.48483e-06,-0.953179,2.1088e-05,0.0015448
0.978855,2.51962,-1.02419e-06,-0.953317,0.000200994,0.00122752
0.978858,2.51963,-6.51698e-07,-0.956301,0.000470221,0.000662965
0.97886,2.51963,-6.64478e-07,-0.959083,0.00053701,0.000631074
0.978863,2.51963,-6.06692e-07,-0.961351,0.000316224,0.000506927
0.978864,2.51964,-6.68991e-07,-0.962936,0.000435063,0.000713517
0.978867,2.51964,-6.65278e-07,-0.965727,0.00053613,0.000632557
0.978869,2.51965,-6.55878e-07,-0.967699,0.000461887,0.000674305
0.978872,2.51965,-6.39906e-07,-0.970619,0.000480096,0.000641898
0.978873,2.51965,-4.99993e-07,-0.972631,3.27444e-05,0.000594142
0.978873,2.51965,-8.01206e-07,-0.972686,4.06685e-05,0.000885956
0.978873,2.51965,-1.04672e-06,-0.972741,6.08366e-05,0.00112414
0.978875,2.51966,-1.06984e-06,-0.972666,0.000177031,0.00125011
0.978877,2.51966,-7.09559e-07,-0.975142,0.000539704,0.000668305
0.97888,2.51966,-6.38678e-07,-0.975588,0.000698913,0.00056961
0.978883,2.51967,-6.29261e-07,-0.976572,0.000451849,0.00063086
0.978885,2.51967,-6.41906e-07,-0.979398,0.000478037,0.000645887
0.978887,2.51967,-6.39608e-07,-0.982316,0.000480482,0.000641278
0.97889,2.51968,-6.39566e-07,-0.985234,0.000480539,0.000641192
0.978892,2.51968,-6.3958e-07,-0.988152,0.000480549,0.000641205
0.978894,2.51969,-6.39595e-07,-0.991071,0.000480558,0.000641221
0.978897,2.51969,-6.3961e-07,-0.993991,0.000480568,0.000641236
0.978899,2.5197,-6.39625e-07,-0.996911,0.000480577,0.000641252
0.978902,2.5197,-6.3964e-07,-0.999831,0.000480586,0.000641267
0.978904,2.51971,-6.39655e-07,-1.00275,0.000480595,0.000641283
0.978906,2.51971,-6.3967e-07,-1.00567,0.000480605,0.000641298
0.978909,2.51971,-6.39685e-07,-1.0086,0.000480614,0.000641313
0.978911,2.51972,-6.397e-07,-1.01152,0.000480624,0.000641328
0.978913,2.51972,-6.39715e-07,-1.01444,0.000480633,0.000641343
0.978916,2.51973,-6.39729e-07,-1.01737,0.000480643,0.000641358
0.978918,2.51973,-6.39744e-07,-1.02029,0.000480652,0.000641373
0.978918,2.51973,-7.23849e-07,-1.02036,3.3788e-05,0.000811036
0.978919,2.51973,-7.96905e-07,-1.0207,0.000274287,0.000944951
0.97892,2.51974,-6.91608e-07,-1.02139,2.83926e-05,0.000779781
0.978919,2.51974,-9.20418e-07,-1.02145,4.99352e-05,0.0010014
0.978919,2.51974,-1.16728e-06,-1.02148,6.8855e-05,0.00124105
0.978919,2.51974,-1.43914e-06,-1.02151,9.28554e-05,0.0015071
0.978918,2.51974,-1.74907e-06,-1.02149,0.000132033,0.00179602
0.978923,2.51974,-1.01543e-06,-1.02236,0.000294863,0.00118122
0.978926,2.51975,-6.48346e-07,-1.02539,0.000474109,0.000656136
0.978928,2.51975,-6.40041e-07,-1.02831,0.000480497,0.000641845
0.97893,2.51976,-6.39879e-07,-1.03124,0.000480647,0.00064155
0.978933,2.51976,-6.39889e-07,-1.03417,0.00048066,0.000641558
0.978935,2.51977,-6.39904e-07,-1.0371,0.00048067,0.000641572
0.978937,2.51977,-6.39918e-07,-1.04002,0.00048068,0.000641587
0.97894,2.51978,-6.39932e-07,-1.04295,0.00048069,0.000641601
0.978942,2.51978,-6.39946e-07,-1.04588,0.0004807,0.000641615
0.978944,2.51978,-5.00979e-07,-1.04791,3.21005e-05,0.000595081
0.978943,2.51978,-8.04696e-07,-1.04796,3.95161e-05,0.000889267
0.978943,2.51978,-1.05131e-06,-1.04802,5.9612e-05,0.00112844
0.978943,2.51978,-1.31652e-06,-1.04807,7.94554e-05,0.00138583
0.978942,2.51978,-1.60512e-06,-1.04808,0.000108615,0.00166876
0.978941,2.51978,-1.94455e-06,-1.04802,0.000164407,0.00196425
0.97894,2.51978,-2.30706e-06,-1.04791,0.000225331,0.00227397
0.978939,2.51978,-2.69303e-06,-1.04775,0.000289183,0.00260126
0.978937,2.51978,-3.10872e-06,-1.04753,0.000353554,0.00295903
0.978935,2.51978,-3.53209e-06,-1.04722,0.000442721,0.00331505
0.978933,2.51978,-3.98978e-06,-1.04676,0.000547685,0.00369188
0.978931,2.51978,-4.49336e-06,-1.04615,0.000664618,0.00410367
0.978928,2.51978,-5.04364e-06,-1.04537,0.000796864,0.00454966
0.978925,2.51978,-5.57238e-06,-1.04438,0.000989286,0.0049355
0.97894,2.5198,-5.39304e-06,-1.04279,-0.000476187,0.00514581
0.978945,2.51981,-8.21323e-07,-1.04663,0.000377676,0.000916208
0.978947,2.51981,-6.4403e-07,-1.04961,0.000477597,0.000648625
0.978949,2.51982,-6.40226e-07,-1.05254,0.00048055,0.000642058
0.978952,2.51982,-6.40159e-07,-1.05548,0.000480624,0.000641931
0.978954,2.51983,-6.40172e-07,-1.05841,0.000480635,0.000641942
0.978956,2.51983,-6.40186e-07,-1.06134,0.000480646,0.000641955
0.978959,2.51983,-6.402e-07,-1.06427,0.000480656,0.000641968
0.978961,2.51984,-6.40213e-07,-1.06721,0.000480666,0.000641982
0.978964,2.51984,-6.40227e-07,-1.07014,0.000480676,0.000641995
0.978966,2.51985,-6.40241e-07,-1.07307,0.000480686,0.000642008
0.978968,2.51985,-6.40255e-07,-1.07601,0.000480697,0.000642022
0.978971,2.51986,-6.40269e-07,-1.07895,0.000480707,0.000642035
0.978973,2.51986,-6.40282e-07,-1.08188,0.000480717,0.000642048
0.978975,2.51987,-6.40296e-07,-1.08482,0.000480728,0.000642061
0.978978,2.51987,-6.4031e-07,-1.08776,0.000480738,0.000642073
0.97898,2.51987,-6.40323e-07,-1.09069,0.000480748,0.000642086
0.978983,2.51988,-6.40337e-07,-1.09363,0.000480759,0.000642099
0.978985,2.51988,-6.4035e-07,-1.09657,0.000480769,0.000642111
0.978987,2.51989,-6.40363e-07,-1.09951,0.00048078,0.000642124
0.97899,2.51989,-6.40377e-07,-1.10245,0.000480791,0.000642136
0.978992,2.5199,-6.4039e-07,-1.10539,0.000480801,0.000642149
0.978994,2.5199,-6.40403e-07,-1.10833,0.000480812,0.000642161
0.978997,2.51991,-6.40417e-07,-1.11128,0.000480823,0.000642173
0.978999,2.51991,-6.4043e-07,-1.11422,0.000480833,0.000642185
0.979001,2.51991,-6.40443e-07,-1.11716,0.000480844,0.000642197
0.979004,2.51992,-6.40456e-07,-1.1201,0.000480855,0.000642209
0.979006,2.51992,-6.40469e-07,-1.12305,0.000480866,0.000642221
0.979009,2.51993,-6.40482e-07,-1.12599,0.000480877,0.000642233
0.979011,2.51993,-6.40495e-07,-1.12894,0.000480888,0.000642245
0.979013,2.51994,-6.40508e-07,-1.13188,0.000480899,0.000642256
0.979016,2.51994,-6.40521e-07,-1.13483,0.00048091,0.000642268
0.979018,2.51995,-6.40533e-07,-1.13778,0.000480921,0.000642279
0.97902,2.51995,-6.40546e-07,-1.14072,0.000480932,0.000642291
0.979023,2.51995,-6.40559e-07,-1.14367,0.000480943,0.000642302
0.979025,2.51996,-6.40572e-07,-1.14662,0.000480954,0.000642313
0.979028,2.51996,-6.40584e-07,-1.14957,0.000480965,0.000642324
0.97903,2.51997,-6.40597e-07,-1.15252,0.000480976,0.000642335
0.979032,2.51997,-6.40609e-07,-1.15547,0.000480988,0.000642346
0.979035,2.51998,-6.40622e-07,-1.15842,0.000480999,0.000642357
0.979037,2.51998,-6.40634e-07,-1.16137,0.00048101,0.000642368
0.979039,2.51999,-6.40647e-07,-1.16432,0.000481021,0.000642379
0.979042,2.51999,-6.40659e-07,-1.16728,0.000481033,0.000642389
0.979044,2.52,-6.40671e-07,-1.17023,0.000481044,0.0006424
0.979046,2.52,-6.40683e-07,-1.17318,0.000481056,0.00064241
0.979049,2.52,-6.40696e-07,-1.17614,0.000481067,0.000642421
0.979051,2.52001,-6.40708e-07,-1.17909,0.000481079,0.000642431
0.979054,2.52001,-6.4072e-07,-1.18205,0.00048109,0.000642441
0.979056,2.52002,-6.40732e-07,-1.185,0.000481102,0.000642451
0.979058,2.52002,-6.40744e-07,-1.18796,0.000481114,0.000642461
0.979061,2.52003,-6.40756e-07,-1.19092,0.000481125,0.000642471
0.979063,2.52003,-6.40768e-07,-1.19387,0.000481137,0.000642481
0.979065,2.52004,-6.4078e-07,-1.19683,0.000481149,0.000642491
0.979068,2.52004,-6.40792e-07,-1.19979,0.000481161,0.000642501
0.97907,2.52004,-6.40803e-07,-1.20275,0.000481172,0.000642511
0.979073,2.52005,-6.40815e-07,-1.20571,0.000481184,0.00064252
0.979075,2.52005,-6.40827e-07,-1.20867,0.000481196,0.00064253
0.979077,2.52006,-6.40838e-07,-1.21163,0.000481208,0.000642539
0.97908,2.52006,-6.4085e-07,-1.21459,0.00048122,0.000642548
0.979082,2.52007,-6.40862e-07,-1.21755,0.000481232,0.000642558
0.979084,2.52007,-6.40873e-07,-1.22052,0.000481244,0.000642567
0.979087,2.52008,-6.40885e-07,-1.22348,0.000481256,0.000642576
0.979089,2.52008,-6.40896e-07,-1.22644,0.000481268,0.000642585
0.979092,2.52008,-6.40907e-07,-1.22941,0.00048128,0.000642594
0.979094,2.52009,-6.40919e-07,-1.23237,0.000481293,0.000642603
0.979096,2.52009,-6.4093e-07,-1.23534,0.000481305,0.000642612
0.979099,2.5201,-6.40941e-07,-1.2383,0.000481317,0.00064262
0.979101,2.5201,-6.40952e-07,-1.24127,0.000481329,0.000642629
0.979103,2.52011,-6.40964e-07,-1.24424,0.000481342,0.000642638
0.979106,2.52011,-6.40975e-07,-1.24721,0.000481354,0.000642646
0.979108,2.52012,-6.40986e-07,-1.25017,0.000481366,0.000642654
0.97911,2.52012,-6.40997e-07,-1.25314,0.000481379,0.000642663
0.979113,2.52013,-6.41008e-07,-1.25611,0.000481391,0.000642671
0.979115,2.52013,-6.41019e-07,-1.25908,0.000481404,0.000642679
0.979118,2.52013,-6.41029e-07,-1.26205,0.000481416,0.000642687
0.97912,2.52014,-6.4104e-07,-1.26502,0.000481429,0.000642695
0.979122,2.52014,-6.41051e-07,-1.26799,0.000481442,0.000642703
0.979125,2.52015,-6.41062e-07,-1.27097,0.000481454,0.000642711
0.979127,2.52015,-6.41072e-07,-1.27394,0.000481467,0.000642719
0.979129,2.52016,-6.41083e-07,-1.27691,0.00048148,0.000642726
0.979132,2.52016,-6.41094e-07,-1.27989,0.000481492,0.000642734
0.979134,2.52017,-6.41104e-07,-1.28286,0.000481505,0.000642741
0.979137,2.52017,-6.41115e-07,-1.28583,0.000481518,0.000642749
0.979139,2.52017,-6.41125e-07,-1.28881,0.000481531,0.000642756
0.979141,2.52018,-6.41135e-07,-1.29179,0.000481544,0.000642763
0.979144,2.52018,-6.41146e-07,-1.29476,0.000481557,0.00064277
0.979146,2.52019,-6.41156e-07,-1.29774,0.00048157,0.000642778
0.979148,2.52019,-6.41166e-07,-1.30072,0.000481583,0.000642785
0.979151,2.5202,-6.41177e-07,-1.3037,0.000481596,0.000642792
0.979153,2.5202,-6.41187e-07,-1.30667,0.000481609,0.000642798
0.979155,2.52021,-6.41197e-07,-1.30965,0.000481622,0.000642805
0.979158,2.52021,-6.41207e-07,-1.31263,0.000481635,0.000642812
0.97916,2.52021,-6.41217e-07,-1.31561,0.000481648,0.000642818
0.979163,2.52022,-6.41227e-07,-1.31859,0.000481661,0.000642825
0.979165,2.52022,-6.41237e-07,-1.32158,0.000481675,0.000642831
0.979167,2.52023,-6.41247e-07,-1.32456,0.000481688,0.000642838
0.97917,2.52023,-6.41257e-07,-1.32754,0.000481701,0.000642844
0.979172,2.52024,-6.41266e-07,-1.33052,0.000481714,0.00064285
0.979174,2.52024,-6.41276e-07,-1.33351,0.000481728,0.000642856
0.979177,2.52025,-6.41286e-07,-1.33649,0.000481741,0.000642863
0.979179,2.52025,-6.41295e-07,-1.33948,0.000481755,0.000642869
0.979182,2.52026,-6.41305e-07,-1.34246,0.000481768,0.000642874
0.979184,2.52026,-1.01015e-06,-1.34574,-0.0014152,4.41791e-05
0.979192,2.52027,-2.48104e-06,-1.3486,-0.00191035,0.0019374
0.979193,2.52027,-2.01166e-06,-1.35165,-0.00186845,0.00172299
0.979196,2.52028,-1.86729e-06,-1.35467,-0.00169535,0.00154874
0.979199,2.52028,-2.04134e-06,-1.35767,-0.0018151,0.00169923
0.979202,2.52029,-1.95118e-06,-1.36068,-0.00176468,0.00162909
0.979205,2.52029,-1.98197e-06,-1.36369,-0.00177836,0.00165071
0.979208,2.5203,-1.97602e-06,-1.3667,-0.00177729,0.00164762
0.979211,2.5203,-1.97462e-06,-1.36971,-0.00177556,0.00164593
0.979214,2.52031,-1.97613e-06,-1.37272,-0.00177661,0.00164727
0.979217,2.52031,-1.97503e-06,-1.37573,-0.00177596,0.00164643
0.97922,2.52032,-1.97515e-06,-1.37874,-0.00177597,0.00164652
0.979223,2.52032,-1.9749e-06,-1.38175,-0.00177583,0.00164635
0.979226,2.52033,-1.9747e-06,-1.38476,-0.00177568,0.0016462
0.979229,2.52033,-1.97452e-06,-1.38777,-0.00177556,0.00164607
0.979232,2.52034,-1.97432e-06,-1.39078,-0.00177542,0.00164593
0.979235,2.52034,-1.97413e-06,-1.39379,-0.00177529,0.0016458
0.979238,2.52035,-1.97394e-06,-1.3968,-0.00177515,0.00164566
0.979241,2.52035,-1.97375e-06,-1.39981,-0.00177502,0.00164552
0.979244,2.52035,-1.97355e-06,-1.40282,-0.00177488,0.00164539
0.979247,2.52036,-1.97336e-06,-1.40582,-0.00177475,0.00164525
0.97925,2.52036,-1.97317e-06,-1.40883,-0.00177462,0.00164511
0.979253,2.52037,-1.97298e-06,-1.41184,-0.00177448,0.00164498
0.979256,2.52037,-1.97278e-06,-1.41485,-0.00177435,0.00164484
0.979258,2.52038,-1.97259e-06,-1.41786,-0.00177421,0.0016447
0.979261,2.52038,-1.9724e-06,-1.42086,-0.00177408,0.00164457
0.979264,2.52039,-1.97221e-06,-1.42387,-0.00177395,0.00164443
0.979267,2.52039,-1.97201e-06,-1.42688,-0.00177381,0.00164429
0.97927,2.5204,-1.97182e-06,-1.42989,-0.00177368,0.00164416
0.979273,2.5204,-1.97163e-06,-1.43289,-0.00177354,0.00164402
0.979276,2.52041,-1.97143e-06,-1.4359,-0.00177341,0.00164388
0.979279,2.52041,-1.97124e-06,-1.43891,-0.00177327,0.00164375
0.979282,2.52042,-1.97105e-06,-1.44191,-0.00177314,0.00164361
0.979285,2.52042,-1.97086e-06,-1.44492,-0.001773,0.00164347
