2.02133,-2.30129,2.98239e-06,-0.00549577,-0.006472,0.00927352
2.02137,-2.30133,-3.37893e-06,-0.000475008,-0.010939,0.00659258
2.0214,-2.30136,-2.04706e-07,0.0178379,-0.00702838,0.00615289
2.02142,-2.30138,7.24303e-07,0.029309,-0.00421938,0.00412451
2.02143,-2.30139,7.87283e-07,0.0367629,-0.00281979,0.00325347
2.02141,-2.30138,-5.59639e-06,0.0287869,0.0152668,0.00544584
2.02134,-2.30133,-1.72059e-05,-0.0605344,0.0328715,0.0023751
2.02128,-2.3013,-1.71915e-05,-0.159044,0.0339406,0.00242201
2.02121,-2.30127,-1.72131e-05,-0.257014,0.034238,0.00243204
2.02115,-2.30124,-1.7216e-05,-0.353041,0.0341139,0.00267061
2.02109,-2.3012,-1.71534e-05,-0.44908,0.0340131,0.00274055
2.02102,-2.30117,-1.70967e-05,-0.545373,0.0339691,0.00282664
2.02096,-2.30113,-1.70519e-05,-0.642021,0.0339618,0.00293263
2.0209,-2.3011,-1.70163e-05,-0.739098,0.03398,0.00305924
2.02083,-2.30106,-1.69892e-05,-0.836668,0.03402,0.00320608
2.02082,-2.30105,-1.63791e-06,-0.849133,0.00430729,0.00690356
2.0208,-2.30103,-3.56789e-06,-0.855047,0.0029461,0.00784157
2.02079,-2.30101,-4.82033e-06,-0.861946,0.00158766,0.00812485
2.02079,-2.30099,-2.92908e-06,-0.867599,0.000890291,0.0049007
2.02077,-2.30097,2.90967e-06,-0.879888,0.00543504,0.0038724
2.02074,-2.30093,2.2799e-06,-0.916689,0.00619009,0.00494505
2.02069,-2.30086,4.22433e-06,-0.971839,0.010613,0.00837278
2.02062,-2.30079,6.36753e-06,-1.02061,0.0113851,0.00950805
2.02048,-2.30066,9.17726e-06,-1.06221,0.0217522,0.0127009
2.02035,-2.30053,4.34965e-06,-1.14691,0.0234643,0.0138679
2.0203,-2.30049,4.36496e-06,-1.17486,0.0336971,0.0326959
2.02027,-2.30047,4.21405e-06,-1.19225,0.0334005,0.0314192
2.02024,-2.30044,5.00167e-06,-1.19453,0.0309548,0.0286596
2.02022,-2.3004,6.79917e-06,-1.19986,0.0240115,0.023012
2.02022,-2.30034,-8.81444e-08,-1.18099,0.00646033,0.00660188
2.02016,-2.30027,-5.54982e-06,-1.197,0.0209592,0.0111144
2.0201,-2.30019,-8.01659e-06,-1.20822,0.0237699,0.0107602
2.02005,-2.3001,-5.21865e-06,-1.2307,0.0233831,0.0149832
