0.716633,-2.42357,-1.37458e-05,-0.00312554,0.0125932,-0.00117343
0.716634,-2.42362,-1.46378e-05,0.0148054,0.0120863,-0.0318608
0.716633,-2.42363,-1.95201e-05,0.0176065,-0.00493926,-0.0324492
0.716627,-2.42365,-1.64766e-05,0.0231069,-0.00907522,-0.0341056
0.716618,-2.42367,-2.10175e-05,0.0348409,-0.0110374,-0.0465146
0.716603,-2.4237,-3.9812e-05,0.0401952,-0.0110015,-0.0806679
0.716977,-2.42387,-1.3662e-05,0.0573541,-0.166062,-0.235166
0.717654,-2.42399,-4.09735e-05,0.253017,-0.0997279,-0.19448
0.717806,-2.424,-5.14673e-06,0.243193,0.0957979,-0.126601
0.717816,-2.42401,1.07774e-05,0.208829,0.11417,-0.149442
0.7178,-2.4242,-7.02697e-05,0.221783,-0.0136676,-0.101868
0.717775,-2.42423,-1.37135e-05,0.215145,-0.0160005,-0.00925366
0.717757,-2.42426,-1.65583e-05,0.220581,-0.0345376,-0.0319047
0.718125,-2.42413,3.07695e-05,0.267266,-0.227813,-0.247731
0.718296,-2.42381,-1.94827e-05,0.466054,-0.0214818,-0.0590195
0.718149,-2.42359,-3.40003e-05,0.323069,-0.0112571,-0.0819917
0.71792,-2.42335,-3.00385e-05,0.0827227,-0.0038526,-0.0635402
0.717642,-2.42312,-4.44366e-05,-0.165869,-0.0124376,-0.0904377
0.717729,-2.42289,-4.94414e-05,-0.277867,-0.0579245,-0.0513268
0.71764,-2.42285,-6.81159e-05,-0.574062,-0.0548889,-0.05916
0.717751,-2.42252,-4.1336e-05,-0.492823,-0.00432011,-0.0616286
0.717646,-2.42238,-2.29383e-05,-0.424877,-0.0333689,-0.0893609
0.717634,-2.42222,-3.91242e-05,-0.445988,-0.00998185,-0.0773251
0.717582,-2.42197,-3.95451e-06,-0.480606,-0.0409223,-0.0876409
0.717552,-2.42168,2.79842e-05,-0.539871,-0.100266,-0.115042
0.717535,-2.42152,2.15558e-05,-0.605194,-0.0746891,-0.0793241
0.71752,-2.42146,1.65226e-05,-0.636779,-0.0583861,-0.0691396
0.717508,-2.42138,5.82944e-06,-0.667699,-0.0324034,-0.0488456
0.717504,-2.4213,-3.11923e-07,-0.704038,-0.0162178,-0.0447694
0.717497,-2.42121,4.39242e-06,-0.745077,-0.0279703,-0.0574227
0.717468,-2.42116,1.26253e-05,-0.776552,-0.0543149,-0.0758736
0.717406,-2.42114,2.30861e-05,-0.791239,-0.0914159,-0.111111
0.717332,-2.42113,3.52822e-05,-0.806357,-0.127641,-0.150692
