0.930794,1.1472,-6.62553e-06,0.0121069,0.0031663,0.00168508
0.930782,1.14721,-1.23372e-06,0.0134784,0.00102494,0.000793707
0.930778,1.14721,-8.40115e-07,0.0132174,0.000699867,0.000673521
0.930773,1.14722,-7.19112e-07,0.0133416,0.000554794,0.000722301
0.930767,1.14722,-1.08783e-06,0.0132564,0.000840021,0.00103916
0.93076,1.14723,-8.59756e-07,0.0139823,-0.00034061,0.00103623
0.930759,1.14724,-1.00462e-05,0.0189275,-0.0174541,0.000348534
0.930787,1.14724,-2.68576e-05,0.0279086,-0.0147694,0.0166089
0.93085,1.1472,-3.68897e-05,0.0560195,-0.0396519,0.00997616
0.930844,1.14726,-3.8891e-05,0.0403849,-0.0645287,0.0226704
0.930712,1.14747,-4.86822e-07,0.0039639,-0.0513568,0.0674452
0.930581,1.14765,-2.06591e-05,-0.088481,-0.000685983,0.0250403
0.930533,1.14771,-6.19287e-06,-0.111243,0.000793732,0.00745942
0.930515,1.14773,-2.59679e-06,-0.114288,0.00088984,0.00304658
0.930513,1.14773,-9.88636e-08,-0.115613,0.000167525,3.35538e-05
0.930513,1.14773,-7.07804e-08,-0.115527,0.000140627,3.27073e-05
0.930513,1.14773,-7.25559e-08,-0.115444,0.000142248,3.22165e-05
0.930512,1.14773,-7.43339e-08,-0.115363,0.000143878,3.17477e-05
0.930512,1.14773,-7.60225e-08,-0.115284,0.000145433,3.13282e-05
0.930512,1.14773,-7.66805e-08,-0.115206,0.000146038,3.12044e-05
0.930512,1.14773,-7.72461e-08,-0.11513,0.000146555,3.1081e-05
0.930512,1.14773,-7.78094e-08,-0.115054,0.00014707,3.0958e-05
0.930512,1.14773,-7.83707e-08,-0.114979,0.000147583,3.08355e-05
0.930511,1.14773,-7.89299e-08,-0.114904,0.000148094,3.07135e-05
0.930511,1.14773,-7.9487e-08,-0.11483,0.000148604,3.0592e-05
0.930511,1.14773,-8.00419e-08,-0.114757,0.000149112,3.0471e-05
0.930511,1.14773,-8.05945e-08,-0.114685,0.000149619,3.03505e-05
0.930511,1.14773,-8.11449e-08,-0.114614,0.000150123,3.02305e-05
0.930511,1.14773,-8.16929e-08,-0.114543,0.000150626,3.01111e-05
0.93051,1.14773,-8.22386e-08,-0.114473,0.000151127,2.99922e-05
0.93051,1.14773,-8.27818e-08,-0.114403,0.000151626,2.98739e-05
0.93051,1.14773,-8.33225e-08,-0.114335,0.000152123,2.97561e-05
0.93051,1.14773,-8.38607e-08,-0.114267,0.000152617,2.96389e-05
0.93051,1.14773,-8.43963e-08,-0.114199,0.00015311,2.95224e-05
0.93051,1.14773,-8.49293e-08,-0.114133,0.000153601,2.94064e-05
0.930509,1.14773,-8.54595e-08,-0.114067,0.000154089,2.9291e-05
0.930509,1.14773,-8.5987e-08,-0.114002,0.000154576,2.91763e-05
0.930509,1.14773,-8.65116e-08,-0.113937,0.00015506,2.90623e-05
0.930509,1.14773,-8.70334e-08,-0.113873,0.000155541,2.89489e-05
0.930509,1.14773,-8.74444e-08,-0.11381,0.000155924,2.88732e-05
0.930509,1.14773,-8.75628e-08,-0.113747,0.000156035,2.88543e-05
0.930508,1.14773,-8.76741e-08,-0.113684,0.000156139,2.88354e-05
0.930508,1.14773,-8.77851e-08,-0.113621,0.000156243,2.88166e-05
0.930508,1.14773,-8.78958e-08,-0.113559,0.000156346,2.87978e-05
0.930508,1.14773,-8.80062e-08,-0.113497,0.000156449,2.8779e-05
0.930508,1.14774,-8.81164e-08,-0.113434,0.000156553,2.87604e-05
0.930508,1.14774,-8.82263e-08,-0.113372,0.000156655,2.87417e-05
0.930507,1.14774,-8.83359e-08,-0.11331,0.000156758,2.87231e-05
0.930507,1.14774,-8.84452e-08,-0.113248,0.00015686,2.87045e-05
0.930507,1.14774,-8.85543e-08,-0.113187,0.000156962,2.8686e-05
0.930507,1.14774,-8.86631e-08,-0.113125,0.000157064,2.86675e-05
0.930507,1.14774,-1.06921e-07,-0.11307,0.0001798,2.92573e-05
0.930507,1.14774,-1.08438e-07,-0.113023,0.000181227,2.92562e-05
0.930506,1.14774,-1.08383e-07,-0.112975,0.000181153,2.92508e-05
0.930506,1.14774,-1.08323e-07,-0.112928,0.000181074,2.92453e-05
0.930506,1.14774,-1.08262e-07,-0.11288,0.000180996,2.92399e-05
0.930506,1.14774,-1.08202e-07,-0.112832,0.000180917,2.92345e-05
0.930506,1.14774,-1.08142e-07,-0.112785,0.000180838,2.92291e-05
0.930505,1.14774,-1.08082e-07,-0.112737,0.00018076,2.92237e-05
0.930505,1.14774,-1.08021e-07,-0.112689,0.000180682,2.92183e-05
0.930505,1.14774,-1.07962e-07,-0.112641,0.000180603,2.92129e-05
0.930505,1.14774,-1.07902e-07,-0.112594,0.000180525,2.92075e-05
0.930505,1.14774,-1.07842e-07,-0.112546,0.000180447,2.92022e-05
0.930504,1.14774,-1.07782e-07,-0.112498,0.00018037,2.91968e-05
0.930504,1.14774,-1.07723e-07,-0.11245,0.000180292,2.91915e-05
0.930504,1.14774,-1.96284e-07,-0.112407,0.000315318,5.02345e-05
0.930504,1.14774,-1.96169e-07,-0.112364,0.000314662,4.99858e-05
0.930503,1.14774,-1.95286e-07,-0.112321,0.000313277,4.97377e-05
0.930503,1.14774,-1.94408e-07,-0.112279,0.000311901,4.94916e-05
0.930503,1.14774,-1.93536e-07,-0.112236,0.000310535,4.92475e-05
0.930502,1.14774,-1.92672e-07,-0.112193,0.000309181,4.90053e-05
0.930502,1.14774,-1.91815e-07,-0.112151,0.000307837,4.8765e-05
0.930502,1.14774,-1.90964e-07,-0.112108,0.000306504,4.85266e-05
0.930501,1.14774,-1.9012e-07,-0.112066,0.000305181,4.82902e-05
0.930501,1.14774,-1.89283e-07,-0.112023,0.000303869,4.80556e-05
0.930501,1.14774,-1.88452e-07,-0.111981,0.000302568,4.78229e-05
0.930501,1.14774,-1.87629e-07,-0.111938,0.000301276,4.75921e-05
0.9305,1.14774,-1.86811e-07,-0.111896,0.000299995,4.73631e-05
0.9305,1.14774,-1.86e-07,-0.111853,0.000298725,4.71359e-05
0.9305,1.14774,-1.85196e-07,-0.111811,0.000297464,4.69105e-05
0.930499,1.14774,-1.06442e-07,-0.111763,0.000178027,2.89316e-05
0.930499,1.14774,-1.0469e-07,-0.111714,0.000176335,2.89233e-05
0.930499,1.14774,-1.81331e-07,-0.111669,0.000293019,4.65601e-05
0.930499,1.14774,-1.83326e-07,-0.111626,0.000294615,4.64202e-05
0.930498,1.14774,-1.83159e-07,-0.111584,0.000294367,4.63858e-05
0.930498,1.14774,-1.82992e-07,-0.111541,0.000294121,4.63516e-05
0.930498,1.14774,-1.82826e-07,-0.111499,0.000293875,4.63174e-05
0.930497,1.14774,-1.8266e-07,-0.111456,0.00029363,4.62832e-05
0.930497,1.14774,-1.82494e-07,-0.111413,0.000293385,4.62492e-05
0.930497,1.14774,-1.82329e-07,-0.111371,0.000293141,4.62152e-05
0.930497,1.14774,-1.82164e-07,-0.111328,0.000292897,4.61813e-05
0.930496,1.14774,-1.81999e-07,-0.111286,0.000292654,4.61474e-05
0.930496,1.14774,-1.81835e-07,-0.111243,0.000292411,4.61137e-05
0.930496,1.14774,-1.81671e-07,-0.1112,0.000292169,4.608e-05
0.930495,1.14774,-1.81507e-07,-0.111157,0.000291927,4.60463e-05
0.930495,1.14774,-1.81344e-07,-0.111115,0.000291686,4.60128e-05
0.930495,1.14774,-1.81181e-07,-0.111072,0.000291446,4.59793e-05
0.930495,1.14774,-1.81018e-07,-0.111029,0.000291205,4.59458e-05
0.930494,1.14774,-1.80856e-07,-0.110986,0.000290966,4.59125e-05
0.930494,1.14774,-1.80694e-07,-0.110943,0.000290727,4.58792e-05
0.930494,1.14774,-1.80533e-07,-0.110901,0.000290488,4.5846e-05
0.930493,1.14774,-1.03897e-07,-0.110852,0.000174387,2.86273e-05
0.930493,1.14774,-1.01235e-07,-0.110801,0.000171826,2.86177e-05
0.930493,1.14774,-1.01176e-07,-0.11075,0.000171753,2.86132e-05
