1.0213,2.06303,-2.40838e-06,-0.00446573,-0.000476273,0.000343336
1.0213,2.06303,-5.77535e-06,0.00110458,-0.000595419,-0.0063012
1.0213,2.06303,8.51581e-07,0.00127682,0.00233039,-0.00561811
1.02129,2.06302,-1.79692e-06,-0.000962036,0.00213283,-0.00140123
1.02129,2.06302,1.80774e-06,-0.0030658,0.000913175,-0.00373661
1.02128,2.063,-9.87875e-06,-0.00876212,0.00723149,0.00126509
1.02127,2.063,-1.03457e-05,-0.00389704,-0.000480068,-0.000475232
1.02127,2.063,1.39475e-05,-0.00242899,-0.0106925,-0.0119785
1.02128,2.063,1.30367e-05,-0.00525337,-0.00655741,-0.011905
1.02127,2.06302,-7.80168e-06,-0.0150514,0.00556625,0.000358822
1.02134,2.0629,-7.62065e-06,-0.000866251,-0.00430146,-0.0565303
1.02129,2.063,-1.73959e-05,0.0105454,0.00929115,-0.0048583
1.02132,2.06304,-2.79301e-05,0.0450188,0.0172327,-0.0210981
1.02132,2.06307,-2.44212e-06,0.0557142,0.00152203,0.0032104
1.02133,2.06307,-5.25945e-07,0.0608215,-0.000915213,-0.000835901
1.02135,2.06306,-4.51038e-05,0.0694149,0.00426624,-0.0433871
1.02136,2.06308,-1.3705e-05,0.0768912,0.00680359,0.0074363
1.02137,2.0631,-3.08007e-08,0.0940345,0.000551336,-5.1031e-05
1.02138,2.0631,-2.32596e-07,0.102142,0.000389912,0.000328592
1.0214,2.06308,-3.05121e-06,0.10255,-0.00257353,-0.00771766
1.02141,2.06306,-3.85368e-05,0.102558,0.0281497,-0.00765139
1.02139,2.0631,-2.97142e-06,0.11475,0.00234863,0.00069826
1.02139,2.0631,-3.76596e-07,0.116927,0.000322154,0.000128809
1.02139,2.06311,-1.27001e-06,0.118039,0.000621507,-0.000507921
1.02139,2.06311,-8.72286e-07,0.117782,0.000393767,-0.000479865
1.02139,2.06311,-1.087e-05,0.117073,-0.0291601,-0.0266913
