0.895989,-1.00488,6.61628e-07,-7.23076e-08,0.000480112,0.000468406
0.895995,-1.00488,6.3953e-08,-3.45436e-06,0.00151657,1.33864e-05
0.895999,-1.00487,-2.00491e-06,-0.00485875,-0.00149272,-0.00181886
0.896023,-1.00485,-1.20844e-05,-0.0413948,-0.0126874,-0.0021645
0.896062,-1.00479,-2.07697e-05,-0.125533,-0.0185427,-0.0126614
0.896143,-1.00478,-1.84194e-05,-0.258898,-0.0154147,-0.0239788
0.896198,-1.00484,-2.96815e-05,-0.415941,-0.0126137,-0.0544458
0.896258,-1.00491,-4.18597e-05,-0.594279,-0.0137104,-0.0701545
0.896341,-1.00495,-3.81506e-05,-0.793362,-0.0218204,-0.0483972
0.896439,-1.00497,-2.38941e-05,-0.961475,-0.0195187,-0.0288707
0.896612,-1.00506,-5.09383e-05,-1.18921,-0.0518899,-0.141746
0.897401,-1.00513,-3.44035e-05,-1.3439,-0.141365,-0.267312
0.897779,-1.00484,-3.0443e-05,-1.55327,-0.0988441,-0.0610369
0.897904,-1.00487,-0.000122667,-1.61141,-0.00498517,-0.145703
0.897828,-1.00512,-5.51415e-05,-1.63098,-0.0139941,-0.147251
0.897584,-1.00505,1.18349e-05,-1.35242,-0.134226,-0.156305
0.897507,-1.00501,1.42778e-05,-1.23288,-0.0998676,-0.144279
0.897256,-1.00496,5.03888e-06,-0.904594,-0.135212,-0.193813
0.896928,-1.00509,-0.000135162,-0.899438,0.0625437,-0.130465
0.896525,-1.00541,-0.000124756,-0.890806,0.151515,-0.0173552
0.89647,-1.00546,-1.25353e-06,-0.85493,0.000881827,-9.01133e-05
0.89647,-1.00546,-5.26231e-08,-0.855311,-0.000123902,-6.57199e-05
0.89647,-1.00546,-5.19384e-08,-0.855691,-0.000123249,-6.57104e-05
0.896471,-1.00546,-5.19362e-08,-0.856072,-0.000123246,-6.57105e-05
0.896471,-1.00546,-5.19366e-08,-0.856453,-0.000123246,-6.57107e-05
0.896471,-1.00546,-5.19369e-08,-0.856834,-0.000123247,-6.57108e-05
0.896557,-1.00548,-7.45759e-06,-0.916158,-0.0103673,-0.0189961
0.896719,-1.00556,-1.25145e-05,-1.0442,-0.0166395,-0.0305826
0.896905,-1.00565,-2.47364e-05,-1.2395,-0.0224496,-0.0477294
0.897132,-1.00571,-8.35128e-06,-1.44396,-0.0474665,-0.0834431
0.897285,-1.00569,-1.26685e-05,-1.63483,-0.0651739,-0.11545
0.897545,-1.00579,-3.56447e-05,-1.89134,-0.0396615,-0.12322
0.897886,-1.00591,-7.64286e-05,-2.19984,-0.0567082,-0.20441
0.898624,-1.00596,-0.000194894,-2.24771,0.0925727,-0.132285
0.899085,-1.00606,-0.000142613,-2.10766,0.154648,-0.00307153
0.898811,-1.00587,-8.13773e-05,-2.11264,0.0468798,-0.0953631
0.898927,-1.00595,-8.21301e-05,-2.114,0.0486405,-0.0765834
0.899016,-1.00588,-8.14352e-05,-2.12076,0.0567987,-0.0472055
0.899076,-1.00567,-7.60615e-05,-2.13302,0.0566102,-0.0369344
0.899186,-1.00581,-8.828e-05,-2.10358,0.0582539,-0.103441
0.899323,-1.00606,-8.87959e-05,-2.05207,0.0560439,-0.11036
0.899467,-1.00632,-8.83895e-05,-2.00128,0.0526214,-0.102835
0.899596,-1.00656,-8.18334e-05,-1.9595,0.0495782,-0.104652
0.899957,-1.00683,-7.90666e-05,-1.99753,-0.00141719,-0.171003
0.900684,-1.00647,-6.6882e-06,-1.62506,0.000468572,0.00318731
0.900684,-1.00647,-5.7637e-08,-1.62469,-6.80389e-05,-0.00012509
0.900683,-1.00647,-4.96641e-08,-1.62431,-6.34895e-05,-0.000121983
0.900683,-1.00647,-4.96423e-08,-1.62394,-6.34907e-05,-0.000121962
0.900683,-1.00647,-4.96425e-08,-1.62356,-6.34912e-05,-0.000121962
0.900682,-1.00647,-4.96429e-08,-1.62318,-6.34917e-05,-0.000121962
