-0.223244,1.76945,-1.75979e-05,-0.0102131,-0.00503434,-0.00263581
-0.223315,1.76952,-1.03109e-05,-0.0273185,0.0185063,-0.000791531
-0.223481,1.76948,-2.43254e-05,-0.0387699,0.0486701,-0.00524165
-0.223566,1.76954,-1.8481e-05,0.016409,0.0310445,0.0049462
-0.223551,1.76962,-1.20623e-05,0.0879173,0.0219013,0.00514939
-0.223581,1.76964,-1.21086e-05,0.118315,0.0238841,-0.000515908
-0.223653,1.76964,-9.64156e-06,0.138067,0.00687088,0.00948205
-0.223725,1.76962,-3.05537e-06,0.141996,0.00810435,-0.00272756
-0.223699,1.76969,-1.02958e-05,0.169954,0.0048056,0.0121846
-0.223721,1.76968,-1.4238e-06,0.16784,0.0120063,-0.00843497
-0.223802,1.76951,-3.4285e-05,0.0927681,0.0143958,-0.0242211
-0.223683,1.76965,-1.96103e-05,0.123846,0.00899484,0.0215876
-0.223654,1.76972,-6.8679e-06,0.176832,0.00451397,0.00664138
-0.223708,1.76966,-3.54236e-06,0.145281,0.0191709,-0.0126379
-0.223717,1.76953,-4.25788e-05,0.0372134,0.0273905,0.00379048
-0.223564,1.76969,-3.12506e-05,0.100394,0.0218221,0.0231968
-0.223523,1.76971,-2.01773e-05,0.0858355,0.0425262,-0.00853517
-0.223744,1.76963,-7.84035e-07,0.0304858,0.0711831,-0.0152343
-0.223881,1.76971,-5.30125e-06,0.103256,0.0895881,-0.0329065
-0.224066,1.76979,1.74976e-05,0.168731,0.12854,-0.0855788
-0.224044,1.76969,4.83374e-05,0.179097,0.144002,-0.162266
-0.224163,1.76974,-1.68369e-05,0.253412,0.161334,-0.0758468
-0.224012,1.76966,-4.237e-05,0.294364,0.037464,-0.03384
-0.223866,1.76957,-4.59013e-05,0.123913,0.0586333,-0.0291929
-0.223642,1.76952,-3.23496e-05,-0.00915756,0.0992729,-0.0411277
-0.223327,1.7694,-2.5357e-05,-0.0737311,0.0396811,-0.0644819
-0.223281,1.7696,-3.12137e-05,-0.0186318,0.0569879,0.0096645
-0.223493,1.76966,-5.5405e-06,0.04099,0.0221848,0.00222673
-0.223531,1.76969,-1.39092e-05,0.0654377,0.00478346,0.0132013
-0.223613,1.76965,-1.16956e-05,0.0320402,0.0285205,-0.00610643
