-2.80372,-1.51806,-2.58806e-06,-0.000375053,-0.000241674,0.00442917
-2.80373,-1.51806,-8.54984e-06,0.00307015,0.00216413,-0.000910368
-2.80373,-1.51806,2.83211e-06,-0.00540747,-0.00095252,-0.00404086
-2.80375,-1.51805,-1.80892e-05,-0.0374045,-0.00578419,0.0161374
-2.80374,-1.51808,-8.24922e-06,-0.0401775,-0.00490971,0.00269292
-2.80373,-1.51809,-2.97205e-06,-0.0442281,-0.000158983,1.86457e-06
-2.80374,-1.51809,-2.5015e-06,-0.0475078,0.00183096,-0.00216448
-2.80374,-1.51809,-5.41613e-06,-0.0545566,-0.00113718,-0.0139146
-2.80373,-1.51811,-5.9607e-06,-0.0625235,0.00725374,-0.0201462
-2.80373,-1.51813,-8.57516e-06,-0.0837966,0.0111927,-0.0334263
-2.80375,-1.51819,-2.59166e-05,-0.169609,0.00642434,-0.0564931
-2.80376,-1.51826,-3.01993e-05,-0.254084,0.0369947,-0.098326
-2.8038,-1.51829,-3.40991e-05,-0.335824,0.0440531,-0.109929
-2.80385,-1.5183,-3.51224e-05,-0.404617,0.0471149,-0.129629
-2.80389,-1.51831,-3.84286e-05,-0.460349,0.0486257,-0.152278
-2.80409,-1.51798,-4.4767e-05,-0.647808,0.0645949,-0.154388
-2.80409,-1.51804,-5.02077e-05,-0.686311,0.0581751,-0.167629
-2.80409,-1.51812,-5.17746e-05,-0.734577,0.0627463,-0.179519
-2.80409,-1.51817,-5.89796e-05,-0.765653,0.070117,-0.19647
-2.80408,-1.51806,-6.08427e-05,-0.700742,0.0709286,-0.199631
-2.80418,-1.51784,-3.17265e-05,-0.78587,0.038205,-0.109684
-2.80418,-1.51797,-5.06281e-05,-0.8618,0.0594098,-0.169838
-2.80418,-1.51792,-5.49174e-05,-0.83392,0.0677618,-0.191504
-2.80417,-1.5178,-5.47419e-05,-0.762155,0.0677596,-0.191799
-2.80417,-1.51768,-5.46268e-05,-0.689925,0.0676664,-0.19187
-2.80417,-1.51755,-5.51146e-05,-0.614584,0.0679636,-0.192075
-2.80416,-1.51749,-5.59374e-05,-0.577606,0.0685699,-0.196374
-2.80415,-1.51739,-5.54226e-05,-0.520348,0.0688009,-0.196902
-2.80414,-1.51728,-5.63607e-05,-0.461119,0.0693841,-0.198954
-2.80414,-1.51712,-5.61355e-05,-0.37242,0.0672935,-0.192206
-2.80413,-1.51699,-5.45287e-05,-0.301462,0.0672797,-0.193089
-2.80412,-1.51688,-5.54869e-05,-0.242336,0.0675345,-0.194133
-2.80412,-1.51683,-4.46211e-05,-0.235757,0.0679075,-0.194316
-2.80417,-1.51675,-4.62649e-05,-0.296312,0.0674252,-0.193393
-2.80432,-1.51664,-4.80312e-05,-0.43972,0.0666629,-0.189922
-2.8045,-1.51655,-5.17124e-05,-0.599455,0.0696936,-0.188794
-2.80464,-1.51646,-5.37401e-05,-0.72251,0.0705106,-0.189216
-2.80442,-1.51631,-8.01751e-05,-0.708509,-0.0118995,-0.0843932
-2.80461,-1.51638,-5.28587e-05,-0.780135,0.00459211,-0.0761571
-2.80486,-1.51645,-3.25938e-06,-0.894951,0.0674073,-0.120749
-2.80508,-1.51651,3.607e-05,-0.992478,0.112335,-0.151778
-2.80535,-1.51656,6.18791e-05,-1.14423,0.14182,-0.172152
-2.80563,-1.51656,-0.000260022,-1.30261,-0.0112968,0.0180382
-2.80554,-1.51662,-4.8531e-05,-1.26511,0.00959144,-0.0442495
-2.80546,-1.51671,-5.6766e-05,-1.23797,0.0163221,-0.0510369
-2.80539,-1.51679,-5.2032e-05,-1.21035,0.0148581,-0.057682
-2.80532,-1.51687,-4.3262e-05,-1.19032,0.0100865,-0.0660852
-2.80527,-1.51696,-3.31772e-05,-1.176,0.00490124,-0.0753337
-2.80523,-1.51704,-1.63513e-05,-1.16495,-0.00420289,-0.0791879
-2.80523,-1.51709,-1.05505e-05,-1.15625,-0.00233954,-0.0146848
-2.80522,-1.51711,-1.86697e-07,-1.15366,2.14655e-05,-0.000190365
-2.80523,-1.51711,-9.71028e-07,-1.15622,-0.000627278,0.000472221
-2.80523,-1.51711,-1.77331e-05,-1.15625,0.0146546,-0.00459955
-2.80523,-1.51711,-1.6144e-07,-1.15625,0.000168339,-1.56116e-05
-2.80523,-1.51711,-9.25269e-06,-1.15611,-0.0042801,-0.00724745
-2.80523,-1.51712,-4.86474e-06,-1.15477,-0.000277526,-0.00354374
-2.80522,-1.51714,-6.36304e-06,-1.15355,-0.000510493,-0.00471601
-2.80522,-1.51714,-1.02886e-07,-1.1534,-3.80708e-05,-9.22699e-05
-2.80522,-1.51715,-9.11131e-06,-1.1529,-0.00718773,0.0078954
-2.80522,-1.51715,-4.88898e-08,-1.15291,-4.03042e-05,4.25466e-05
-2.80522,-1.51715,-1.08548e-07,-1.15295,-4.59236e-05,-0.000104973
-2.80522,-1.51715,-7.16401e-07,-1.15282,-0.000601209,0.000733928
-2.80522,-1.51715,-2.05967e-06,-1.15277,-0.000783774,-0.00243964
-2.80522,-1.51715,-1.01807e-08,-1.15277,-7.49425e-06,-1.63511e-05
-2.80522,-1.51714,-2.29953e-06,-1.15228,-0.00129493,-0.00102548
-2.80522,-1.51714,-1.32186e-08,-1.15228,-9.02048e-06,-3.56644e-06
