2.87554,2.07676,-1.36615e-06,-3.17716e-05,0.00266005,-0.00651375
2.87553,2.07676,-4.50266e-06,-0.00105662,0.000612996,-0.00478442
2.87554,2.07675,-9.64572e-06,-0.000995085,-0.00346481,0.00779096
2.87553,2.07676,-3.24737e-07,-0.00747507,-0.00180323,0.000248185
2.87553,2.07676,-6.25547e-06,-0.00721138,-0.0102584,-0.0043574
2.87553,2.07677,-3.05921e-06,0.00419182,0.000513102,0.0027841
2.87553,2.07676,-8.28612e-07,0.00855848,-0.00118786,-0.00112225
2.87553,2.07677,-8.22353e-07,0.00950211,7.58966e-05,0.000821299
2.87553,2.07675,-4.076e-06,0.00921447,-0.00382272,-0.00350423
2.87552,2.07675,2.53287e-07,0.00684213,-0.000745178,-0.00506794
2.87552,2.07675,-2.68237e-06,0.00613721,-0.00205012,-0.00159863
2.87552,2.07675,-3.45665e-05,0.0192908,-0.0318273,0.0246268
2.87553,2.07673,-7.60861e-06,0.0186339,0.000364835,-0.00924646
2.87552,2.07675,-6.98437e-06,0.0203778,0.0033151,0.00272379
2.87551,2.07677,-5.5526e-05,0.0211722,-0.0536429,0.0244921
2.87551,2.07676,1.20908e-07,0.019189,-0.000657337,0.000404632
2.8755,2.07678,-5.99901e-06,0.0215307,0.000846337,0.00394059
2.87552,2.07672,-2.64844e-05,-0.0207281,-0.0184146,-0.0278032
2.87553,2.07674,-1.06156e-05,-0.0293523,0.00251567,-0.00210772
2.87552,2.07678,-4.89248e-06,-0.0355762,-0.00156702,0.0037155
2.87553,2.07676,-2.43047e-06,-0.0382398,-0.00936535,-0.00764878
2.87548,2.07675,-6.82834e-06,-0.0801917,0.00366964,0.00127645
2.87548,2.07676,-4.52992e-06,-0.076864,-0.00202011,-0.00419629
2.87548,2.07676,-1.82246e-05,-0.0760273,0.051874,-0.0475765
2.87549,2.07675,-4.71796e-07,-0.0774994,-0.00446498,-0.00908836
2.87549,2.07675,-4.74431e-06,-0.0784609,0.00352541,0.00122011
2.87548,2.07677,-6.03788e-06,-0.0798414,0.00212768,0.00383609
