0.895989,-1.12488,6.64141e-07,2.87892e-08,0.000478,0.000473231
0.895994,-1.12488,5.56667e-07,0.000232652,0.00141455,0.000595963
0.895982,-1.12487,-2.27328e-06,-0.00761644,0.00568648,0.00146241
0.895899,-1.12484,-7.70525e-06,-0.0426614,0.0210057,0.00500876
0.895761,-1.12475,-9.53753e-06,-0.127088,0.0312051,0.0123375
0.895576,-1.1247,-2.2135e-05,-0.25694,0.0453038,0.00299074
0.89534,-1.12471,-1.88697e-05,-0.426917,0.0405384,0.0128363
0.8951,-1.12474,-7.94671e-06,-0.609351,0.0355845,0.0234151
0.894886,-1.12473,-6.43547e-06,-0.752038,0.0377156,0.0209665
0.894759,-1.1247,2.97935e-06,-0.795127,0.0351815,-0.00326679
0.894713,-1.12481,-8.31324e-05,-0.743619,0.0145545,0.128444
0.894822,-1.1243,2.16498e-05,-1.22417,-0.0266822,0.193497
0.894818,-1.12435,1.94178e-05,-1.46306,0.12558,0.129527
0.894544,-1.12445,-1.52633e-05,-1.72733,0.090489,0.0611693
0.894178,-1.1247,7.2477e-06,-1.95896,0.0522122,0.110465
0.894055,-1.12497,-1.06531e-05,-2.06231,0.0121806,0.0830325
0.893955,-1.12528,-2.06293e-05,-2.16998,0.0224208,0.0956268
0.89388,-1.12548,-4.05685e-05,-2.2526,0.0276435,0.134743
0.893794,-1.12564,-3.28211e-05,-2.21708,0.0964034,0.191075
0.893872,-1.12612,-8.7441e-05,-1.7222,-0.0386811,0.0649757
0.894158,-1.12616,-8.60232e-05,-1.36,-0.0664058,0.0384034
0.89445,-1.1261,-9.6267e-05,-1.07974,-0.0782784,0.0264016
0.894682,-1.12603,-3.00834e-05,-0.992085,0.0358505,0.0125063
0.8948,-1.12591,-3.75721e-05,-0.911755,0.0493772,0.00946239
0.894896,-1.12581,-5.25587e-05,-0.782041,0.0806373,0.00798242
0.89486,-1.12576,-8.40672e-05,-0.551207,0.123563,0.00706487
0.894844,-1.12569,-8.34387e-05,-0.607088,0.113646,-0.00238044
0.894684,-1.1257,-7.06606e-05,-0.755582,0.0927058,0.00341612
0.894541,-1.12574,-5.99369e-05,-0.920554,0.0813289,0.0181534
0.894398,-1.12572,-5.20168e-05,-1.10536,0.0753008,0.0267025
0.894297,-1.12567,-3.71796e-05,-1.24032,0.0425063,0.0418734
0.894154,-1.12568,-6.66086e-05,-1.43243,0.0598792,0.0801434
0.894068,-1.12558,-6.77931e-05,-1.65345,0.0189571,0.131213
0.894278,-1.1255,1.09687e-05,-1.89913,-0.117065,0.148307
0.894707,-1.1256,7.6144e-06,-2.07393,-0.200205,0.142795
0.894975,-1.1255,3.0465e-05,-1.87097,-0.158436,0.134628
0.895041,-1.12565,3.30777e-05,-1.82518,-0.171649,0.146193
0.895127,-1.12566,3.41118e-05,-1.77543,-0.164765,0.139315
0.895244,-1.12554,3.3889e-05,-1.70339,-0.159871,0.137483
0.895321,-1.1257,2.73777e-05,-1.62139,-0.180997,0.146698
0.895378,-1.12599,2.52753e-05,-1.53289,-0.179696,0.14347
0.895426,-1.12631,2.16442e-05,-1.46145,-0.171635,0.13316
0.895477,-1.12657,2.2581e-05,-1.3776,-0.169573,0.136967
0.895798,-1.12667,-0.000114075,-1.31526,-0.00277702,0.176381
0.896209,-1.12658,-3.30576e-06,-1.50607,0.00199022,-0.000670239
0.89621,-1.12658,-5.15647e-08,-1.5057,-0.000123757,6.36082e-05
0.89621,-1.12658,-4.97547e-08,-1.50532,-0.000122032,6.36507e-05
0.89621,-1.12658,-4.97482e-08,-1.50494,-0.000122026,6.36514e-05
0.896211,-1.12658,-4.97485e-08,-1.50457,-0.000122026,6.36519e-05
0.896211,-1.12658,-4.97488e-08,-1.50419,-0.000122026,6.36524e-05
0.896211,-1.12658,-4.97491e-08,-1.50382,-0.000122026,6.36529e-05
0.896211,-1.12658,-4.97495e-08,-1.50344,-0.000122027,6.36534e-05
0.896212,-1.12658,-4.97498e-08,-1.50306,-0.000122027,6.36539e-05
0.896212,-1.12658,-4.97501e-08,-1.50269,-0.000122027,6.36544e-05
0.896212,-1.12658,-4.97505e-08,-1.50231,-0.000122027,6.36549e-05
0.896213,-1.12658,-4.97508e-08,-1.50193,-0.000122027,6.36554e-05
0.896213,-1.12659,-4.97512e-08,-1.50156,-0.000122028,6.36559e-05
0.896213,-1.12659,-4.97515e-08,-1.50118,-0.000122028,6.36564e-05
0.896213,-1.12659,-4.97518e-08,-1.5008,-0.000122028,6.36569e-05
0.896214,-1.12659,-4.97522e-08,-1.50043,-0.000122028,6.36574e-05
0.896214,-1.12659,-4.97525e-08,-1.50005,-0.000122028,6.36579e-05
0.896214,-1.12659,-4.97528e-08,-1.49968,-0.000122029,6.36584e-05
0.896215,-1.12659,-4.97532e-08,-1.4993,-0.000122029,6.36589e-05
0.896215,-1.12659,-4.97535e-08,-1.49892,-0.000122029,6.36594e-05
0.896215,-1.12659,-4.97538e-08,-1.49855,-0.000122029,6.36599e-05
0.896215,-1.12659,-4.97542e-08,-1.49817,-0.000122029,6.36604e-05
0.896216,-1.12659,-4.97545e-08,-1.49779,-0.00012203,6.36609e-05
0.896216,-1.12659,-4.97548e-08,-1.49742,-0.00012203,6.36614e-05
0.896216,-1.12659,-4.97552e-08,-1.49704,-0.00012203,6.36619e-05
0.896217,-1.12659,-4.97555e-08,-1.49666,-0.00012203,6.36624e-05
0.896217,-1.12659,-4.97559e-08,-1.49629,-0.00012203,6.36629e-05
0.896217,-1.12659,-4.97562e-08,-1.49591,-0.000122031,6.36634e-05
0.896217,-1.12659,-4.97565e-08,-1.49553,-0.000122031,6.36639e-05
0.896218,-1.12659,-4.97569e-08,-1.49516,-0.000122031,6.36644e-05
0.896218,-1.12659,-4.97572e-08,-1.49478,-0.000122031,6.36649e-05
0.896218,-1.12659,-4.97575e-08,-1.49441,-0.000122031,6.36654e-05
0.896218,-1.12659,-4.97579e-08,-1.49403,-0.000122032,6.36658e-05
0.896219,-1.12659,-4.97582e-08,-1.49365,-0.000122032,6.36663e-05
0.896219,-1.12659,-4.97585e-08,-1.49328,-0.000122032,6.36668e-05
0.896219,-1.12659,-4.97589e-08,-1.4929,-0.000122032,6.36673e-05
0.89622,-1.12659,-4.97592e-08,-1.49252,-0.000122032,6.36678e-05
0.89622,-1.12659,-4.97596e-08,-1.49215,-0.000122033,6.36683e-05
0.89622,-1.12659,-4.97599e-08,-1.49177,-0.000122033,6.36688e-05
0.89622,-1.12659,-4.97602e-08,-1.49139,-0.000122033,6.36693e-05
0.896221,-1.12659,-4.97606e-08,-1.49102,-0.000122033,6.36698e-05
0.896221,-1.12659,-4.97609e-08,-1.49064,-0.000122033,6.36703e-05
0.896221,-1.12659,-4.97612e-08,-1.49026,-0.000122034,6.36708e-05
0.896222,-1.12659,-4.97616e-08,-1.48989,-0.000122034,6.36713e-05
0.896222,-1.12659,-4.97619e-08,-1.48951,-0.000122034,6.36718e-05
0.896222,-1.1266,-4.97622e-08,-1.48914,-0.000122034,6.36723e-05
0.896222,-1.1266,-4.97626e-08,-1.48876,-0.000122034,6.36728e-05
0.896223,-1.1266,-4.97629e-08,-1.48838,-0.000122035,6.36733e-05
0.896223,-1.1266,-4.97632e-08,-1.48801,-0.000122035,6.36738e-05
0.896223,-1.1266,-4.97636e-08,-1.48763,-0.000122035,6.36743e-05
0.896224,-1.1266,-4.97639e-08,-1.48725,-0.000122035,6.36748e-05
0.896224,-1.1266,-4.97643e-08,-1.48688,-0.000122035,6.36753e-05
0.896224,-1.1266,-4.97646e-08,-1.4865,-0.000122036,6.36758e-05
0.896224,-1.1266,-4.97649e-08,-1.48612,-0.000122036,6.36763e-05
