-1.55711,1.10653,6.61401e-07,9.33881e-08,0.000474761,0.000473648
-1.55711,1.10653,-2.37302e-06,-0.000103436,0.00123187,0.00250967
-1.55711,1.10653,-9.35567e-06,0.000658192,0.0092235,0.000976984
-1.55711,1.10653,-7.38688e-07,0.000888341,0.00028818,-0.000604307
-1.5571,1.10653,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
-1.5571,1.10653,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
-1.5571,1.10653,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
-1.55709,1.10653,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
-1.55707,1.10653,-1.11425e-05,-0.00749064,-0.0325403,-0.00563707
-1.55705,1.10653,-1.70712e-05,-0.00668669,-0.0395878,-0.00223351
-1.55702,1.10653,-2.10325e-05,-0.00649321,-0.0509669,0.00521226
-1.55698,1.10653,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
-1.55693,1.10652,-4.11214e-05,0.00380466,-0.108192,0.00894218
-1.55682,1.10628,4.37687e-06,0.262627,-0.220966,-0.151819
-1.55695,1.10621,4.33878e-05,0.336109,-0.262508,-0.237026
-1.55705,1.10611,3.57808e-05,0.469915,-0.247083,-0.232294
-1.55718,1.10595,2.81125e-05,0.69628,-0.203223,-0.186251
-1.55732,1.10579,2.64718e-05,0.934217,-0.188506,-0.167796
-1.55749,1.10547,-4.39164e-05,1.17715,-0.156431,-0.0791048
-1.55734,1.1048,2.14527e-05,1.03945,-0.210008,-0.180434
-1.55733,1.10446,2.06754e-05,1.10405,-0.205641,-0.175843
-1.55737,1.10404,2.42081e-05,1.00342,-0.197441,-0.180778
-1.55748,1.10397,-7.47282e-06,0.925665,-0.0189255,-0.00479766
-1.55748,1.10398,-4.20836e-06,0.898136,-0.00744467,0.00461951
-1.55748,1.10399,-8.05748e-06,0.881681,-0.000383371,0.0117008
-1.55748,1.104,-6.83833e-06,0.867328,-7.13082e-05,0.00888458
-1.55748,1.10401,-4.5869e-06,0.855944,-0.000778966,0.00743573
-1.55748,1.10401,-1.36007e-07,0.853257,0.000167009,7.20996e-05
-1.55748,1.10401,-9.43124e-08,0.853317,0.000163487,2.55193e-05
-1.55748,1.10401,-9.43203e-08,0.853378,0.000163495,2.5519e-05
-1.55747,1.10402,-5.22626e-06,0.830319,-0.00290943,0.0132172
-1.55748,1.10404,-1.18749e-05,0.821799,0.00425517,0.0209654
-1.55749,1.10406,-1.5048e-05,0.820559,0.00516832,0.0239998
-1.55749,1.10407,-1.38128e-05,0.822882,0.00553222,0.0222974
-1.5575,1.10408,-1.68414e-05,0.820526,0.00495172,0.0282755
-1.55751,1.1041,-2.50762e-05,0.802726,0.00647173,0.0371225
