1.1213,1.88983,-2.0856e-06,-0.00015142,-0.00145856,0.0023242
1.1213,1.88983,-3.10147e-05,-7.83662e-05,0.0176558,-0.00532836
1.12131,1.88983,-5.346e-06,0.000613847,-0.00882526,0.00102711
1.12131,1.88983,-4.83845e-06,0.000750267,-0.00724624,0.00200975
1.12131,1.88983,-3.38042e-06,0.0012075,-0.0071478,0.00116122
1.12131,1.88983,-7.44412e-06,0.00461124,-0.0045191,-0.000476371
1.1213,1.88983,-2.02645e-06,0.00460643,-0.00070405,0.001265
1.1213,1.88984,-1.12384e-05,0.00533903,0.00478035,-0.00604217
1.12129,1.88984,2.67372e-06,0.00710192,0.00625746,0.00710302
1.12128,1.88984,-6.0885e-06,0.0113449,-0.00127738,0.00968299
1.12127,1.88985,-9.03607e-06,0.0139014,0.015351,0.0197716
1.12125,1.88985,-4.134e-06,0.0132361,0.022072,0.0178313
1.12125,1.88985,-2.29115e-06,0.0152192,0.0141441,0.0115746
1.12125,1.88985,-1.21013e-06,0.0169723,0.0097731,0.00523116
1.12125,1.88984,-1.80945e-06,0.0173832,0.00851859,0.00454433
1.12125,1.88984,-1.11653e-05,0.0170133,-0.0044388,0.0017292
1.12124,1.88983,-1.07699e-05,0.0220236,0.0164982,0.0042708
1.12124,1.88983,-4.7406e-06,0.0249484,0.0137551,-0.00613949
1.12124,1.88982,-2.75957e-06,0.0270925,0.0105916,-0.00392499
1.12124,1.88982,-9.29239e-06,0.0292551,0.00151039,-0.000326142
1.12125,1.88983,-4.60443e-05,0.0198101,-0.00759467,0.0602958
1.12126,1.88983,-1.64943e-06,0.0163965,-2.81661e-05,0.00317266
1.12126,1.88983,-7.95834e-07,0.0160361,0.000291598,0.000654947
1.12126,1.88983,-1.58206e-06,0.0157669,-0.00102613,-0.000425397
1.12126,1.88983,-2.42279e-06,0.015091,-0.00220046,-0.000799019
1.12126,1.88983,-3.75465e-06,0.0145294,-0.00300471,-0.000829106
1.12126,1.88982,-2.72301e-06,0.0139448,-0.00119532,-0.000597393
1.12126,1.88982,-2.48963e-06,0.0132335,-0.00109186,-0.000536696
1.12126,1.88982,-1.77003e-06,0.0126443,-0.000900122,-0.000284207
1.12126,1.88982,-1.56354e-06,0.0121022,-0.000794612,-0.00033129
1.12126,1.88982,-1.45098e-06,0.0115719,-0.000788225,-0.000267274
1.12126,1.88982,-1.39711e-06,0.0110577,-0.000417419,-0.00013257
1.12126,1.88982,-1.72192e-06,0.0106046,-0.00109763,-0.00033575
1.12126,1.88982,-1.57085e-06,0.0100599,-0.000645645,-0.000212954
1.12126,1.88982,-1.38274e-06,0.00955567,-0.000571563,-0.000235551
1.12126,1.88982,-1.30061e-06,0.0093226,-0.000902225,-0.000351403
1.12126,1.88982,-6.01488e-06,0.00897916,0.00252599,-0.00544682
1.12126,1.88982,-9.1568e-07,0.00948935,0.000374388,0.000995951
1.12125,1.88981,-4.69894e-05,0.0109338,0.0441051,-0.0530912
